timestamp,open,high,low,close,volume
2024-12-20 22:00:00+00:00,0.00103762,0.00105848,0.0010353,0.00105238,20589540.0
2024-12-20 22:15:00+00:00,0.00104706,0.00106267,0.00104706,0.00106238,2114668.0
2024-12-20 22:30:00+00:00,0.00106254,0.0010865,0.00106236,0.00106667,29872139.0
2024-12-20 22:45:00+00:00,0.00106885,0.00107834,0.0010649,0.0010649,5774320.0
2024-12-20 23:00:00+00:00,0.00106813,0.00109245,0.00106813,0.00108953,15389455.0
2024-12-20 23:15:00+00:00,0.00108304,0.0010838,0.00106966,0.00106966,5381810.0
2024-12-20 23:30:00+00:00,0.00106816,0.00107029,0.00105729,0.00106345,6908542.0
2024-12-20 23:45:00+00:00,0.0010618,0.00106727,0.0010592,0.00106411,8711044.0
2024-12-21 00:00:00+00:00,0.00106361,0.00106361,0.00105396,0.00105983,3799556.0
2024-12-21 00:15:00+00:00,0.00106118,0.00108909,0.00105934,0.00107808,14462573.0
2024-12-21 00:30:00+00:00,0.00108267,0.00108282,0.00107495,0.00107495,5414049.0
2024-12-21 00:45:00+00:00,0.00107483,0.00108206,0.00107097,0.00107566,4940344.0
2024-12-21 01:00:00+00:00,0.00107525,0.00110534,0.00107362,0.0011032,38833891.0
2024-12-21 01:15:00+00:00,0.00110199,0.0011053,0.00108436,0.00109228,8622978.0
2024-12-21 01:30:00+00:00,0.00109017,0.00109017,0.00108118,0.00108912,3916839.0
2024-12-21 01:45:00+00:00,0.00108735,0.00110625,0.00108569,0.00110013,13435930.0
2024-12-21 02:00:00+00:00,0.00110117,0.00110295,0.0010863,0.00109903,8851545.0
2024-12-21 02:15:00+00:00,0.00110101,0.00110838,0.00109131,0.0010928,5984276.0
2024-12-21 02:30:00+00:00,0.00109269,0.00110284,0.00109269,0.00109376,2915264.0
2024-12-21 02:45:00+00:00,0.00109505,0.00109505,0.001081,0.001081,2644148.0
2024-12-21 03:00:00+00:00,0.00108207,0.00108329,0.00107599,0.00107607,9064260.0
2024-12-21 03:15:00+00:00,0.00108063,0.00109573,0.00108063,0.00108266,4741870.0
2024-12-21 03:30:00+00:00,0.00108646,0.00108797,0.00107792,0.00107792,2384651.0
2024-12-21 03:45:00+00:00,0.00108022,0.00108782,0.00108022,0.00108347,887131.0
2024-12-21 04:00:00+00:00,0.00108138,0.00108295,0.00107674,0.00107735,1539630.0
2024-12-21 04:15:00+00:00,0.00107705,0.0010771,0.00106909,0.00107208,2492978.0
2024-12-21 04:30:00+00:00,0.00107099,0.00107144,0.00106641,0.00106914,1211800.0
2024-12-21 04:45:00+00:00,0.00106808,0.00107008,0.00106549,0.00106604,2820231.0
2024-12-21 05:00:00+00:00,0.00106714,0.00108036,0.00106689,0.00107916,3197934.0
2024-12-21 05:15:00+00:00,0.00108097,0.001085,0.00107658,0.001085,804675.0
2024-12-21 05:30:00+00:00,0.00108798,0.00109882,0.00108659,0.00108714,9565219.0
2024-12-21 05:45:00+00:00,0.00108818,0.00109707,0.00108818,0.001095,1977789.0
2024-12-21 06:00:00+00:00,0.00109486,0.00110282,0.00109486,0.00109996,2145875.0
2024-12-21 06:15:00+00:00,0.00109842,0.00109842,0.00108753,0.00108982,5547562.0
2024-12-21 06:30:00+00:00,0.00109057,0.00109642,0.00109056,0.00109173,5711864.0
2024-12-21 06:45:00+00:00,0.00109227,0.00109629,0.00108562,0.00108977,5679875.0
2024-12-21 07:00:00+00:00,0.00109951,0.0011062,0.00109799,0.0011062,2365077.0
2024-12-21 07:15:00+00:00,0.00110418,0.00112875,0.00110269,0.00111791,3580223.0
2024-12-21 07:30:00+00:00,0.00112,0.00112834,0.00111967,0.00112074,11056674.0
2024-12-21 07:45:00+00:00,0.00111881,0.00112129,0.00111,0.00111712,11808610.0
2024-12-21 08:00:00+00:00,0.00111591,0.00111848,0.00109605,0.00110242,6745489.0
2024-12-21 08:15:00+00:00,0.00110352,0.00110352,0.00109309,0.00109323,2327652.0
2024-12-21 08:30:00+00:00,0.00109208,0.0010971,0.00108632,0.00108731,9150967.0
2024-12-21 08:45:00+00:00,0.00108677,0.00110312,0.00108677,0.00109406,15701789.0
2024-12-21 09:00:00+00:00,0.001095,0.00109974,0.00108854,0.00109935,4244740.0
2024-12-21 09:15:00+00:00,0.00109924,0.00110022,0.00109104,0.00109497,13115723.0
2024-12-21 09:30:00+00:00,0.0010887,0.0010922,0.00108335,0.00108399,5114512.0
2024-12-21 09:45:00+00:00,0.00108243,0.00108427,0.00107503,0.00107636,2492416.0
2024-12-21 10:00:00+00:00,0.00107597,0.00107716,0.00106817,0.0010727,3503524.0
2024-12-21 10:15:00+00:00,0.00107366,0.00108058,0.00107366,0.00108058,1405025.0
2024-12-21 10:30:00+00:00,0.00107914,0.00107914,0.00106029,0.00106029,20784612.0
2024-12-21 10:45:00+00:00,0.00106147,0.00106636,0.00105874,0.00105874,2760579.0
2024-12-21 11:00:00+00:00,0.00105874,0.00107129,0.00105874,0.00107129,4043804.0
2024-12-21 11:15:00+00:00,0.0010702,0.00107705,0.00105399,0.00105447,2843138.0
2024-12-21 11:30:00+00:00,0.00105404,0.00106266,0.00104856,0.00106116,35351011.0
2024-12-21 11:45:00+00:00,0.00106206,0.00106472,0.00105814,0.00106196,1232729.0
2024-12-21 12:00:00+00:00,0.00105904,0.00105904,0.00103338,0.00103851,6605078.0
2024-12-21 12:15:00+00:00,0.00104133,0.00104318,0.00102819,0.00102819,2521102.0
2024-12-21 12:30:00+00:00,0.00102703,0.00102703,0.00100472,0.00101049,42952043.0
2024-12-21 12:45:00+00:00,0.00101049,0.0010162,0.00100635,0.00100728,10357806.0
2024-12-21 13:00:00+00:00,0.00100457,0.00101113,0.0009964,0.0009964,5453585.0
2024-12-21 13:15:00+00:00,0.00099706,0.0009974,0.0009684,0.00096934,29697558.0
2024-12-21 13:30:00+00:00,0.00096714,0.00098851,0.00095535,0.00098267,30627723.0
2024-12-21 13:45:00+00:00,0.00098851,0.001,0.00098851,0.00099519,22649317.0
2024-12-21 14:00:00+00:00,0.00099571,0.00100835,0.00099437,0.00100307,11784995.0
2024-12-21 14:15:00+00:00,0.00099864,0.00100166,0.0009723,0.00098491,34878408.0
2024-12-21 14:30:00+00:00,0.00098427,0.00098894,0.00097061,0.00097174,2266718.0
2024-12-21 14:45:00+00:00,0.00097508,0.00098129,0.00097254,0.00097257,4750864.0
2024-12-21 15:00:00+00:00,0.00097277,0.00098717,0.00097203,0.00098098,10107056.0
2024-12-21 15:15:00+00:00,0.00098572,0.00099437,0.0009851,0.0009906,19197552.0
2024-12-21 15:30:00+00:00,0.0009904,0.00099209,0.00098241,0.00098241,12315785.0
2024-12-21 15:45:00+00:00,0.00098495,0.0009956,0.00098495,0.0009919,24767501.0
2024-12-21 16:00:00+00:00,0.00099303,0.00099327,0.00097306,0.00098,8127576.0
2024-12-21 16:15:00+00:00,0.0009877,0.00099253,0.00098441,0.00098758,8427160.0
2024-12-21 16:30:00+00:00,0.00098859,0.00098859,0.00097267,0.00097267,2635988.0
2024-12-21 16:45:00+00:00,0.00097207,0.00097766,0.00097,0.00097114,4984948.0
2024-12-21 17:00:00+00:00,0.00097002,0.00097411,0.00095728,0.0009607,3375098.0
2024-12-21 17:15:00+00:00,0.00096183,0.00096907,0.00095383,0.00096907,3172182.0
2024-12-21 17:30:00+00:00,0.00096873,0.00097206,0.00096125,0.00096919,14513511.0
2024-12-21 17:45:00+00:00,0.00097364,0.0009816,0.00097352,0.00097508,2787975.0
2024-12-21 18:00:00+00:00,0.000975,0.00097697,0.00096714,0.00096714,444183.0
2024-12-21 18:15:00+00:00,0.0009621,0.00097321,0.0009621,0.0009671,1851682.0
2024-12-21 18:30:00+00:00,0.00096595,0.00096879,0.0009619,0.00096294,2108801.0
2024-12-21 18:45:00+00:00,0.00096398,0.00096398,0.00095235,0.00095949,1360569.0
2024-12-21 19:00:00+00:00,0.00095745,0.00095767,0.00094481,0.00094964,106602061.0
2024-12-21 19:15:00+00:00,0.00095087,0.00095669,0.0009447,0.00095158,1042728.0
2024-12-21 19:30:00+00:00,0.00095355,0.00095535,0.00094331,0.00095376,2551967.0
2024-12-21 19:45:00+00:00,0.00095402,0.00096,0.00094504,0.00095992,2950190.0
2024-12-21 20:00:00+00:00,0.0009614,0.00097237,0.00095385,0.00097237,3105637.0
2024-12-21 20:15:00+00:00,0.00097213,0.000974,0.00096691,0.00097047,3083793.0
2024-12-21 20:30:00+00:00,0.00097164,0.00097245,0.00096799,0.0009718,721805.0
2024-12-21 20:45:00+00:00,0.00097156,0.00097385,0.00096769,0.00096854,1891250.0
2024-12-21 21:00:00+00:00,0.00096996,0.00097365,0.00096255,0.00096255,1627690.0
2024-12-21 21:15:00+00:00,0.00096435,0.00096435,0.000955,0.00096093,2217042.0
2024-12-21 21:30:00+00:00,0.00096074,0.00096074,0.0009516,0.00095677,1770302.0
2024-12-21 21:45:00+00:00,0.00095728,0.00096046,0.00095394,0.00096046,1296171.0
2024-12-21 22:00:00+00:00,0.00095753,0.00095753,0.00094756,0.00095099,1590319.0
2024-12-21 22:15:00+00:00,0.00094949,0.00096243,0.00094949,0.00096229,1174111.0
2024-12-21 22:30:00+00:00,0.0009628,0.0009628,0.00095497,0.00095936,1038174.0
2024-12-21 22:45:00+00:00,0.00095887,0.00095887,0.00094624,0.00095193,1176080.0
2024-12-21 23:00:00+00:00,0.00095173,0.00095173,0.0009399,0.00094761,1269060.0
2024-12-21 23:15:00+00:00,0.00094728,0.00095863,0.00094709,0.0009562,4426237.0
2024-12-21 23:30:00+00:00,0.00095565,0.00095607,0.00095082,0.00095115,1419973.0
2024-12-21 23:45:00+00:00,0.00095175,0.00095565,0.0009514,0.0009527,1914328.0
2024-12-22 00:00:00+00:00,0.0009539,0.00095432,0.0009415,0.00094643,2780578.0
2024-12-22 00:15:00+00:00,0.00094648,0.00095765,0.00094473,0.00095765,2502400.0
2024-12-22 00:30:00+00:00,0.00095652,0.00096403,0.00094931,0.00096403,4485635.0
2024-12-22 00:45:00+00:00,0.00096149,0.00096196,0.00095611,0.00095667,3398478.0
2024-12-22 01:00:00+00:00,0.00095447,0.00096294,0.00095217,0.00096193,1492943.0
2024-12-22 01:15:00+00:00,0.000959,0.00096369,0.00095548,0.00095548,784982.0
2024-12-22 01:30:00+00:00,0.00095179,0.00095179,0.00094059,0.00094059,31558877.0
2024-12-22 01:45:00+00:00,0.0009425,0.0009522,0.0009425,0.00095209,316746.0
2024-12-22 02:00:00+00:00,0.00095111,0.00095757,0.00095111,0.00095409,15273541.0
2024-12-22 02:15:00+00:00,0.00095453,0.00095671,0.00094665,0.00095612,6975970.0
2024-12-22 02:30:00+00:00,0.00095495,0.00095495,0.00094273,0.00094513,936827.0
2024-12-22 02:45:00+00:00,0.00094537,0.00094961,0.00094353,0.00094353,911801.0
2024-12-22 03:00:00+00:00,0.000942,0.000942,0.000934,0.000934,26510.0
2024-12-22 03:15:00+00:00,0.00093782,0.00095755,0.00093782,0.00094932,1995429.0
2024-12-22 03:30:00+00:00,0.000948,0.00095341,0.00094699,0.00094796,1656541.0
2024-12-22 03:45:00+00:00,0.00094763,0.00095448,0.000944,0.00095448,1415274.0
2024-12-22 04:00:00+00:00,0.00095575,0.00096195,0.00095575,0.000956,1946336.0
2024-12-22 04:15:00+00:00,0.000954,0.00095865,0.00095117,0.00095421,547637.0
2024-12-22 04:30:00+00:00,0.00095499,0.00095642,0.00094436,0.00094436,711319.0
2024-12-22 04:45:00+00:00,0.00094593,0.00094713,0.00093709,0.00093709,8047417.0
2024-12-22 05:00:00+00:00,0.00093665,0.00093695,0.00092393,0.0009282,4386298.0
2024-12-22 05:15:00+00:00,0.00092868,0.00093773,0.00092868,0.00093568,2645028.0
2024-12-22 05:30:00+00:00,0.00093673,0.00095058,0.00093673,0.00094535,1068001.0
2024-12-22 05:45:00+00:00,0.00094473,0.00096045,0.00094473,0.00095783,2888513.0
2024-12-22 06:00:00+00:00,0.00095799,0.00097215,0.00095799,0.00097215,16380106.0
2024-12-22 06:15:00+00:00,0.00097475,0.00098036,0.00097227,0.00097395,1507394.0
2024-12-22 06:30:00+00:00,0.00097395,0.00099064,0.00097395,0.00099064,1840189.0
2024-12-22 06:45:00+00:00,0.00099058,0.00099543,0.00099003,0.00099393,8761408.0
2024-12-22 07:00:00+00:00,0.00099115,0.0009927,0.00097963,0.00098483,6559709.0
2024-12-22 07:15:00+00:00,0.00098,0.00098017,0.00097395,0.00097478,22751810.0
2024-12-22 07:30:00+00:00,0.00097549,0.000976,0.00096714,0.00097021,3194084.0
2024-12-22 07:45:00+00:00,0.00097416,0.00098497,0.00097416,0.00097954,11288230.0
2024-12-22 08:00:00+00:00,0.0009819,0.00101744,0.0009819,0.00100243,3531718.0
2024-12-22 08:15:00+00:00,0.00100073,0.00100456,0.00098857,0.00099906,23287541.0
2024-12-22 08:30:00+00:00,0.00099418,0.001002,0.00099376,0.00099957,1426999.0
2024-12-22 08:45:00+00:00,0.00100059,0.00100835,0.0009964,0.0009964,3108761.0
2024-12-22 09:00:00+00:00,0.00099337,0.00099337,0.00098428,0.00098593,1259587.0
2024-12-22 09:15:00+00:00,0.00099077,0.00099838,0.00099077,0.0009957,918960.0
2024-12-22 09:30:00+00:00,0.00099387,0.00102066,0.00099161,0.00101988,2922201.0
2024-12-22 09:45:00+00:00,0.00102008,0.00103498,0.00100945,0.00100945,18368354.0
2024-12-22 10:00:00+00:00,0.00101027,0.00102306,0.00100922,0.00101618,1681520.0
2024-12-22 10:15:00+00:00,0.001015,0.00103767,0.001015,0.00102535,2429188.0
2024-12-22 10:30:00+00:00,0.00102477,0.00102918,0.001017,0.00101956,14681358.0
2024-12-22 10:45:00+00:00,0.00102088,0.001032,0.00101947,0.00103073,2226637.0
2024-12-22 11:00:00+00:00,0.00103135,0.00104784,0.00102771,0.0010417,6943610.0
2024-12-22 11:15:00+00:00,0.00104205,0.00105132,0.00102816,0.00104474,1571448.0
2024-12-22 11:30:00+00:00,0.00104356,0.00104356,0.00103542,0.00103907,3337275.0
2024-12-22 11:45:00+00:00,0.00103811,0.00104274,0.00103243,0.00104274,1261254.0
2024-12-22 12:00:00+00:00,0.00104752,0.00106539,0.00104137,0.00104726,20281939.0
2024-12-22 12:15:00+00:00,0.001055,0.00107415,0.00104864,0.00105327,27272594.0
2024-12-22 12:30:00+00:00,0.00105582,0.00107727,0.00105578,0.00106837,8416683.0
2024-12-22 12:45:00+00:00,0.001065,0.00107223,0.00104578,0.00104578,2938382.0
2024-12-22 13:00:00+00:00,0.00104434,0.00104434,0.00102285,0.00102953,22925135.0
2024-12-22 13:15:00+00:00,0.00103364,0.00103608,0.00102712,0.00103558,9912194.0
2024-12-22 13:30:00+00:00,0.00103381,0.00104346,0.00102956,0.00103112,2582671.0
2024-12-22 13:45:00+00:00,0.00103521,0.00103521,0.001015,0.00102117,16541047.0
2024-12-22 14:00:00+00:00,0.00102483,0.00103885,0.00101639,0.00102089,8579229.0
2024-12-22 14:15:00+00:00,0.00102179,0.00102312,0.00100067,0.00100335,17920887.0
2024-12-22 14:30:00+00:00,0.00100449,0.00101509,0.00099437,0.00100137,14918696.0
2024-12-22 14:45:00+00:00,0.0010004,0.00100901,0.00099623,0.00100269,6126503.0
2024-12-22 15:00:00+00:00,0.00100445,0.00101842,0.00100445,0.00100944,5507617.0
2024-12-22 15:15:00+00:00,0.00100967,0.00103788,0.00100967,0.00102675,12129822.0
2024-12-22 15:30:00+00:00,0.00103123,0.00103369,0.00102006,0.00102287,4663979.0
2024-12-22 15:45:00+00:00,0.0010254,0.00104128,0.0010223,0.00103674,21150912.0
2024-12-22 16:00:00+00:00,0.00103527,0.00103885,0.00101804,0.00102425,7485465.0
2024-12-22 16:15:00+00:00,0.00102424,0.00105024,0.00102369,0.00104566,3390858.0
2024-12-22 16:30:00+00:00,0.00104385,0.00105778,0.00104001,0.00104091,68029059.0
2024-12-22 16:45:00+00:00,0.00103806,0.00104032,0.00102654,0.00103071,15680881.0
2024-12-22 17:00:00+00:00,0.0010297,0.0010297,0.00102066,0.00102066,5589025.0
2024-12-22 17:15:00+00:00,0.00102182,0.00102463,0.00100927,0.00101107,7628567.0
2024-12-22 17:30:00+00:00,0.00101257,0.00101809,0.00100855,0.00101565,1611502.0
2024-12-22 17:45:00+00:00,0.00101772,0.00102169,0.00101287,0.00102051,4561367.0
2024-12-22 18:00:00+00:00,0.00102858,0.00103447,0.00101505,0.00101506,1718445.0
2024-12-22 18:15:00+00:00,0.00101781,0.00103047,0.00101711,0.00102871,2320388.0
2024-12-22 18:30:00+00:00,0.00103147,0.00103147,0.00101639,0.00101639,1508404.0
2024-12-22 18:45:00+00:00,0.0010158,0.0010158,0.00100635,0.00100635,1666816.0
2024-12-22 19:00:00+00:00,0.00100963,0.00101297,0.001,0.00100026,504438.0
2024-12-22 19:15:00+00:00,0.00099718,0.00099849,0.0009905,0.00099273,4833340.0
2024-12-22 19:30:00+00:00,0.00098967,0.0009924,0.0009859,0.0009924,2708711.0
2024-12-22 19:45:00+00:00,0.00099325,0.00099471,0.00098113,0.00098214,8303406.0
2024-12-22 20:00:00+00:00,0.00098411,0.00098413,0.0009695,0.00097072,119554138.0
2024-12-22 20:15:00+00:00,0.00097126,0.00098691,0.00096736,0.00098498,15339994.0
2024-12-22 20:30:00+00:00,0.0009839,0.00099694,0.0009839,0.00099601,11769380.0
2024-12-22 20:45:00+00:00,0.00099794,0.0010019,0.00099668,0.00099788,10701817.0
2024-12-22 21:00:00+00:00,0.00099949,0.0010065,0.00099068,0.00100373,5819354.0
2024-12-22 21:15:00+00:00,0.00100834,0.00101848,0.00100834,0.00101675,6053678.0
2024-12-22 21:30:00+00:00,0.00101366,0.00101787,0.00100858,0.00101682,10093931.0
2024-12-22 21:45:00+00:00,0.00101409,0.00101579,0.00100386,0.00101339,2847628.0
2024-12-22 22:00:00+00:00,0.0010117,0.0010117,0.00099,0.00100157,27714507.0
2024-12-22 22:15:00+00:00,0.00100557,0.00101077,0.00099547,0.00100181,17298387.0
2024-12-22 22:30:00+00:00,0.00099981,0.00101053,0.00099948,0.00100419,3257524.0
2024-12-22 22:45:00+00:00,0.00100447,0.001007,0.00100127,0.00100595,664697.0
2024-12-22 23:00:00+00:00,0.00100513,0.00101473,0.00100066,0.00100286,534469.0
2024-12-22 23:15:00+00:00,0.001004,0.00100512,0.00099797,0.00099968,6683722.0
2024-12-22 23:30:00+00:00,0.00100008,0.00100008,0.00099162,0.00099557,3305354.0
2024-12-22 23:45:00+00:00,0.00099621,0.00099621,0.00099506,0.00099506,379986.0
2024-12-23 00:00:00+00:00,0.00099821,0.00099821,0.00098816,0.00098964,1406662.0
2024-12-23 00:15:00+00:00,0.00099709,0.00099868,0.00098653,0.00098653,7932939.0
2024-12-23 00:30:00+00:00,0.00098474,0.00098474,0.00097867,0.00098155,1013584.0
2024-12-23 00:45:00+00:00,0.00098192,0.0009868,0.000974,0.000974,17242893.0
2024-12-23 01:00:00+00:00,0.000975,0.00099087,0.00097458,0.00097622,5016253.0
2024-12-23 01:15:00+00:00,0.000971,0.00098851,0.00097,0.00098617,1627864.0
2024-12-23 01:30:00+00:00,0.00099398,0.00101584,0.00099398,0.001014,18972719.0
2024-12-23 01:45:00+00:00,0.0010042,0.0010042,0.00099462,0.00099462,1402846.0
2024-12-23 02:00:00+00:00,0.00099624,0.00100007,0.00098248,0.00098324,2467802.0
2024-12-23 02:15:00+00:00,0.00098212,0.00099047,0.00098212,0.00098709,1397432.0
2024-12-23 02:30:00+00:00,0.00099211,0.00100589,0.00098612,0.00100511,3313811.0
2024-12-23 02:45:00+00:00,0.00100485,0.00101259,0.00099803,0.00101259,2828865.0
2024-12-23 03:00:00+00:00,0.00100739,0.00102488,0.00100739,0.00102488,7634707.0
2024-12-23 03:15:00+00:00,0.00102505,0.00103727,0.00102495,0.00103425,2197328.0
2024-12-23 03:30:00+00:00,0.00103275,0.00104571,0.00103275,0.00103901,1514868.0
2024-12-23 03:45:00+00:00,0.001039,0.00104684,0.001039,0.00104241,3102774.0
2024-12-23 04:00:00+00:00,0.00104429,0.00105132,0.00104302,0.00104497,13008929.0
2024-12-23 04:15:00+00:00,0.00104026,0.0010465,0.001035,0.00103691,8362061.0
2024-12-23 04:30:00+00:00,0.00103752,0.00103912,0.00102149,0.00102149,2502508.0
2024-12-23 04:45:00+00:00,0.00101905,0.00102637,0.00101823,0.00102147,5104955.0
2024-12-23 05:00:00+00:00,0.0010239,0.00102533,0.00101628,0.00101792,11407194.0
2024-12-23 05:15:00+00:00,0.001015,0.00101524,0.00100635,0.00101381,2124031.0
2024-12-23 05:30:00+00:00,0.00101842,0.00101941,0.00101117,0.00101268,556737.0
2024-12-23 05:45:00+00:00,0.00101517,0.00101584,0.00100946,0.00100955,729930.0
2024-12-23 06:00:00+00:00,0.00101456,0.00101456,0.00099945,0.00099962,7357369.0
2024-12-23 06:15:00+00:00,0.00100448,0.0010105,0.00100374,0.00100375,394317.0
2024-12-23 06:30:00+00:00,0.00100352,0.00100352,0.00099104,0.00099572,10481739.0
2024-12-23 06:45:00+00:00,0.00099513,0.00099534,0.00099065,0.00099328,1214496.0
2024-12-23 07:00:00+00:00,0.00099492,0.00099559,0.0009937,0.00099463,417266.0
2024-12-23 07:15:00+00:00,0.0009951,0.00099838,0.00098653,0.00099628,17395390.0
2024-12-23 07:30:00+00:00,0.00099821,0.00099825,0.00099374,0.00099797,2791550.0
2024-12-23 07:45:00+00:00,0.00100398,0.00100797,0.00100398,0.00100797,4130769.0
2024-12-23 08:00:00+00:00,0.00100806,0.00101579,0.001006,0.001006,2514883.0
2024-12-23 08:15:00+00:00,0.00100559,0.00100753,0.00099701,0.00099701,571746.0
2024-12-23 08:30:00+00:00,0.0009964,0.00100205,0.00099376,0.00099423,2408316.0
2024-12-23 08:45:00+00:00,0.00100835,0.0010084,0.00100235,0.00100344,766695.0
2024-12-23 09:00:00+00:00,0.00100618,0.00101842,0.00100618,0.00101122,6640543.0
2024-12-23 09:15:00+00:00,0.00101039,0.00101039,0.00100344,0.00100377,2966458.0
2024-12-23 09:30:00+00:00,0.00100419,0.00100451,0.00099835,0.00100016,2553767.0
2024-12-23 09:45:00+00:00,0.00099687,0.00100188,0.00099614,0.00100188,733275.0
2024-12-23 10:00:00+00:00,0.001005,0.001005,0.001,0.00100294,310995.0
2024-12-23 10:15:00+00:00,0.00100726,0.00100726,0.00099698,0.00099887,25309437.0
2024-12-23 10:30:00+00:00,0.00099798,0.00099798,0.00099001,0.00099366,3398263.0
2024-12-23 10:45:00+00:00,0.00099376,0.00099376,0.0009899,0.00099215,4293419.0
2024-12-23 11:00:00+00:00,0.00099885,0.0009993,0.00099483,0.0009993,2191721.0
2024-12-23 11:15:00+00:00,0.0009968,0.00099962,0.00099437,0.00099437,404847.0
2024-12-23 11:30:00+00:00,0.00099344,0.00099641,0.00098797,0.00098797,4293716.0
2024-12-23 11:45:00+00:00,0.00099101,0.00099101,0.00098508,0.00098604,1285394.0
2024-12-23 12:00:00+00:00,0.00098822,0.00099514,0.00098626,0.00098626,6786775.0
2024-12-23 12:15:00+00:00,0.00098903,0.00099286,0.00098714,0.00099201,503326.0
2024-12-23 12:30:00+00:00,0.0009935,0.0009945,0.00098658,0.00098658,1435905.0
2024-12-23 12:45:00+00:00,0.00098567,0.00099246,0.00098567,0.00098838,4099528.0
2024-12-23 13:00:00+00:00,0.00098891,0.00099263,0.00097993,0.00097993,6579237.0
2024-12-23 13:15:00+00:00,0.00097975,0.00098115,0.00097405,0.00097771,3864491.0
2024-12-23 13:30:00+00:00,0.000979,0.000979,0.00096626,0.0009686,3674521.0
2024-12-23 13:45:00+00:00,0.00097356,0.00097547,0.00096876,0.00097445,738720.0
2024-12-23 14:00:00+00:00,0.00097287,0.00098597,0.00097287,0.00097999,7548327.0
2024-12-23 14:15:00+00:00,0.00098163,0.00098725,0.00098,0.00098621,786471.0
2024-12-23 14:30:00+00:00,0.00098851,0.00099082,0.00096878,0.00097066,2195175.0
2024-12-23 14:45:00+00:00,0.00097164,0.00097637,0.00096277,0.00097637,1258187.0
2024-12-23 15:00:00+00:00,0.00097186,0.00097204,0.00096312,0.00096939,2799027.0
2024-12-23 15:15:00+00:00,0.00096616,0.00096662,0.00095758,0.00096661,4581178.0
