timestamp,open,high,low,close,volume
2024-12-30 14:45:00,1.0021,1.0025,1.002,1.0025,45743543.0
2024-12-30 15:00:00,1.0025,1.0031,1.002,1.0024,55098678.0
2024-12-30 15:15:00,1.0024,1.0025,1.0022,1.0023,32881218.0
2024-12-30 15:30:00,1.0023,1.0024,1.002,1.0021,28189036.0
2024-12-30 15:45:00,1.0021,1.0023,1.0019,1.0021,30982786.0
2024-12-30 16:00:00,1.002,1.0021,1.0018,1.0019,26274613.0
2024-12-30 16:15:00,1.0019,1.0021,1.0019,1.002,14965664.0
2024-12-30 16:30:00,1.0019,1.0021,1.0018,1.0018,16079913.0
2024-12-30 16:45:00,1.0018,1.002,1.0018,1.0019,27264155.0
2024-12-30 17:00:00,1.0019,1.0019,1.0018,1.0018,8274556.0
2024-12-30 17:15:00,1.0018,1.0019,1.0018,1.0018,9052058.0
2024-12-30 17:30:00,1.0018,1.0019,1.0015,1.0015,53266260.0
2024-12-30 17:45:00,1.0016,1.0018,1.0015,1.0017,14880557.0
2024-12-30 18:00:00,1.0017,1.0017,1.0009,1.0011,75872699.0
2024-12-30 18:15:00,1.0012,1.0013,1.0008,1.0009,59936367.0
2024-12-30 18:30:00,1.001,1.0012,1.0009,1.0012,34771166.0
2024-12-30 18:45:00,1.0011,1.0012,1.0008,1.001,24439375.0
2024-12-30 19:00:00,1.001,1.0011,1.0009,1.0011,11158831.0
2024-12-30 19:15:00,1.001,1.0013,1.001,1.0012,9097050.0
2024-12-30 19:30:00,1.0012,1.0013,1.0011,1.0012,8872346.0
2024-12-30 19:45:00,1.0011,1.0013,1.0011,1.0012,12329537.0
2024-12-30 20:00:00,1.0013,1.0013,1.0012,1.0012,5445516.0
2024-12-30 20:15:00,1.0012,1.0013,1.0011,1.0012,8939694.0
2024-12-30 20:30:00,1.0011,1.0013,1.0011,1.0013,8329186.0
2024-12-30 20:45:00,1.0013,1.0014,1.0012,1.0014,8010324.0
2024-12-30 21:00:00,1.0014,1.0014,1.0013,1.0014,7088497.0
2024-12-30 21:15:00,1.0013,1.0015,1.0013,1.0015,10894915.0
2024-12-30 21:30:00,1.0015,1.0016,1.0013,1.0013,23768146.0
2024-12-30 21:45:00,1.0013,1.0017,1.0013,1.0016,20323854.0
2024-12-30 22:00:00,1.0016,1.0018,1.0016,1.0017,11192881.0
2024-12-30 22:15:00,1.0017,1.0018,1.0016,1.0017,4862485.0
2024-12-30 22:30:00,1.0017,1.0018,1.0017,1.0017,9977675.0
2024-12-30 22:45:00,1.0017,1.0018,1.0017,1.0017,8520122.0
2024-12-30 23:00:00,1.0018,1.0019,1.0017,1.0019,7771316.0
2024-12-30 23:15:00,1.0018,1.0019,1.0017,1.0018,12136609.0
2024-12-30 23:30:00,1.0018,1.0019,1.0018,1.0018,3135992.0
2024-12-30 23:45:00,1.0019,1.0019,1.0017,1.0018,7916349.0
2024-12-31 00:00:00,1.0019,1.0019,1.0018,1.0018,1597148.0
2024-12-31 00:15:00,1.0018,1.0019,1.0018,1.0019,3208737.0
2024-12-31 00:30:00,1.0019,1.0019,1.0017,1.0018,5207236.0
2024-12-31 00:45:00,1.0017,1.0018,1.0017,1.0017,5224027.0
2024-12-31 01:00:00,1.0017,1.0018,1.0017,1.0018,5414738.0
2024-12-31 01:15:00,1.0018,1.0018,1.0017,1.0018,4655186.0
2024-12-31 01:30:00,1.0017,1.0018,1.0017,1.0018,5108926.0
2024-12-31 01:45:00,1.0017,1.0018,1.0017,1.0017,4779673.0
2024-12-31 02:00:00,1.0017,1.0018,1.0017,1.0018,5022488.0
2024-12-31 02:15:00,1.0018,1.0019,1.0017,1.0018,8364494.0
2024-12-31 02:30:00,1.0018,1.0019,1.0017,1.0018,2707553.0
2024-12-31 02:45:00,1.0018,1.0019,1.0018,1.0018,2281217.0
2024-12-31 03:00:00,1.0018,1.0019,1.0018,1.0019,4844397.0
2024-12-31 03:15:00,1.0019,1.0019,1.0017,1.0019,5519659.0
2024-12-31 03:30:00,1.0019,1.0019,1.0017,1.0018,1646160.0
2024-12-31 03:45:00,1.0018,1.0018,1.0017,1.0017,3927271.0
2024-12-31 04:00:00,1.0017,1.0018,1.0017,1.0017,2929365.0
2024-12-31 04:15:00,1.0018,1.0018,1.0017,1.0017,1315235.0
2024-12-31 04:30:00,1.0018,1.0018,1.0017,1.0017,2742414.0
2024-12-31 04:45:00,1.0017,1.0018,1.0016,1.0017,4856842.0
2024-12-31 05:00:00,1.0017,1.0017,1.0016,1.0016,2055618.0
2024-12-31 05:15:00,1.0017,1.0017,1.0013,1.0015,20202997.0
2024-12-31 05:30:00,1.0015,1.0015,1.0014,1.0015,8839410.0
2024-12-31 05:45:00,1.0015,1.0015,1.0014,1.0015,1350681.0
2024-12-31 06:00:00,1.0014,1.0015,1.0013,1.0015,22826252.0
2024-12-31 06:15:00,1.0015,1.0015,1.0014,1.0015,7850773.0
2024-12-31 06:30:00,1.0015,1.0015,1.0014,1.0014,6326532.0
2024-12-31 06:45:00,1.0015,1.0015,1.0013,1.0014,7731850.0
2024-12-31 07:00:00,1.0014,1.0015,1.0013,1.0015,11915978.0
2024-12-31 07:15:00,1.0014,1.0015,1.0014,1.0015,9019606.0
2024-12-31 07:30:00,1.0014,1.0015,1.0012,1.0014,9876127.0
2024-12-31 07:45:00,1.0014,1.0015,1.0013,1.0014,10165956.0
2024-12-31 08:00:00,1.0015,1.0016,1.0014,1.0015,6612386.0
2024-12-31 08:15:00,1.0016,1.0018,1.0015,1.0018,26728872.0
2024-12-31 08:30:00,1.0018,1.002,1.0015,1.0016,24671125.0
2024-12-31 08:45:00,1.0016,1.0017,1.0015,1.0016,11338108.0
2024-12-31 09:00:00,1.0016,1.0017,1.0016,1.0016,4386255.0
2024-12-31 09:15:00,1.0017,1.0017,1.0015,1.0015,7374174.0
2024-12-31 09:30:00,1.0015,1.0017,1.0015,1.0017,11864562.0
2024-12-31 09:45:00,1.0016,1.0017,1.0015,1.0016,7802653.0
2024-12-31 10:00:00,1.0017,1.0017,1.0015,1.0017,7353677.0
2024-12-31 10:15:00,1.0017,1.0018,1.0016,1.0017,18465088.0
2024-12-31 10:30:00,1.0017,1.0017,1.0015,1.0016,13998495.0
2024-12-31 10:45:00,1.0016,1.0016,1.0015,1.0016,5848055.0
2024-12-31 11:00:00,1.0016,1.0016,1.0015,1.0016,6117996.0
2024-12-31 11:15:00,1.0016,1.0016,1.0015,1.0016,8648971.0
2024-12-31 11:30:00,1.0016,1.0016,1.0015,1.0016,6145897.0
2024-12-31 11:45:00,1.0016,1.0016,1.0015,1.0016,6158433.0
2024-12-31 12:00:00,1.0016,1.0016,1.0015,1.0015,16159759.0
2024-12-31 12:15:00,1.0015,1.0017,1.0015,1.0016,21959594.0
2024-12-31 12:30:00,1.0016,1.0017,1.0015,1.0016,15027268.0
2024-12-31 12:45:00,1.0016,1.0016,1.0015,1.0016,2954303.0
2024-12-31 13:00:00,1.0015,1.0016,1.0014,1.0015,9337284.0
2024-12-31 13:15:00,1.0015,1.0016,1.0014,1.0016,8418038.0
2024-12-31 13:30:00,1.0015,1.0016,1.0014,1.0015,14655848.0
2024-12-31 13:45:00,1.0015,1.0015,1.0013,1.0014,16566608.0
2024-12-31 14:00:00,1.0013,1.0015,1.0013,1.0014,8243776.0
2024-12-31 14:15:00,1.0013,1.0015,1.0013,1.0014,9956095.0
2024-12-31 14:30:00,1.0013,1.0014,1.0011,1.0013,21371547.0
2024-12-31 14:45:00,1.0013,1.0013,1.0012,1.0013,5464180.0
2024-12-31 15:00:00,1.0012,1.0015,1.0012,1.0015,16984299.0
2024-12-31 15:15:00,1.0014,1.0015,1.0014,1.0015,9197818.0
2024-12-31 15:30:00,1.0015,1.0015,1.0013,1.0014,8432185.0
2024-12-31 15:45:00,1.0014,1.0015,1.0013,1.0015,8581933.0
2024-12-31 16:00:00,1.0015,1.0015,1.0013,1.0014,15824578.0
2024-12-31 16:15:00,1.0014,1.0016,1.0014,1.0015,11485665.0
2024-12-31 16:30:00,1.0015,1.0019,1.0015,1.0019,15125692.0
2024-12-31 16:45:00,1.0019,1.0019,1.0017,1.0018,4414653.0
2024-12-31 17:00:00,1.0019,1.0019,1.0017,1.0019,6947523.0
2024-12-31 17:15:00,1.0018,1.0019,1.0017,1.0018,5975400.0
2024-12-31 17:30:00,1.0017,1.0018,1.0015,1.0017,19728918.0
2024-12-31 17:45:00,1.0017,1.0017,1.0014,1.0015,24734522.0
2024-12-31 18:00:00,1.0016,1.0016,1.0014,1.0015,19257176.0
2024-12-31 18:15:00,1.0015,1.0015,1.0014,1.0015,5437424.0
2024-12-31 18:30:00,1.0015,1.0015,1.0011,1.0012,25958164.0
2024-12-31 18:45:00,1.0013,1.0013,1.0011,1.0012,9462512.0
2024-12-31 19:00:00,1.0012,1.0013,1.0012,1.0013,6043822.0
2024-12-31 19:15:00,1.0013,1.0013,1.0012,1.0013,2812846.0
2024-12-31 19:30:00,1.0013,1.0015,1.0012,1.0014,9408588.0
2024-12-31 19:45:00,1.0015,1.0016,1.0014,1.0014,6620001.0
2024-12-31 20:00:00,1.0014,1.0016,1.0014,1.0015,3621315.0
2024-12-31 20:15:00,1.0016,1.0017,1.0015,1.0016,8336809.0
2024-12-31 20:30:00,1.0016,1.0018,1.0016,1.0017,9038379.0
2024-12-31 20:45:00,1.0016,1.0019,1.0016,1.0018,12284446.0
2024-12-31 21:00:00,1.0017,1.0019,1.0017,1.0018,7190537.0
2024-12-31 21:15:00,1.0019,1.0019,1.0017,1.0018,7879203.0
2024-12-31 21:30:00,1.0018,1.0019,1.0018,1.0019,1807190.0
2024-12-31 21:45:00,1.0018,1.0019,1.0018,1.0018,2137318.0
2024-12-31 22:00:00,1.0018,1.0019,1.0018,1.0019,2016493.0
2024-12-31 22:15:00,1.0018,1.0019,1.0017,1.0018,15782077.0
2024-12-31 22:30:00,1.0018,1.0019,1.0018,1.0018,2545663.0
2024-12-31 22:45:00,1.0019,1.0019,1.0018,1.0018,1870495.0
2024-12-31 23:00:00,1.0018,1.0019,1.0018,1.0019,4090934.0
2024-12-31 23:15:00,1.0019,1.0019,1.0018,1.0019,8094935.0
2024-12-31 23:30:00,1.0019,1.002,1.0018,1.0019,3327855.0
2024-12-31 23:45:00,1.0019,1.002,1.0018,1.0019,6614812.0
2025-01-01 00:00:00,1.002,1.0025,1.0019,1.0021,18251326.0
2025-01-01 00:15:00,1.0021,1.0021,1.0019,1.002,2894177.0
2025-01-01 00:30:00,1.0021,1.0021,1.0019,1.0021,1950096.0
2025-01-01 00:45:00,1.0021,1.0022,1.0017,1.0019,25466878.0
2025-01-01 01:00:00,1.002,1.002,1.0018,1.0019,2927376.0
2025-01-01 01:15:00,1.0019,1.002,1.0018,1.002,3541843.0
2025-01-01 01:30:00,1.002,1.0023,1.0019,1.0021,10340269.0
2025-01-01 01:45:00,1.0021,1.0022,1.002,1.0021,13644644.0
2025-01-01 02:00:00,1.0021,1.0021,1.0019,1.0019,2815870.0
2025-01-01 02:15:00,1.0019,1.002,1.0019,1.002,1420380.0
2025-01-01 02:30:00,1.0019,1.0021,1.0019,1.0021,6652749.0
2025-01-01 02:45:00,1.002,1.0027,1.002,1.0023,5191380.0
2025-01-01 03:00:00,1.0023,1.0024,1.0022,1.0022,2444370.0
2025-01-01 03:15:00,1.0023,1.0023,1.0021,1.0021,5133387.0
2025-01-01 03:30:00,1.0021,1.0022,1.0021,1.0022,1432727.0
2025-01-01 03:45:00,1.0021,1.0022,1.002,1.0022,2979019.0
2025-01-01 04:00:00,1.0021,1.0022,1.0021,1.0022,995729.0
2025-01-01 04:15:00,1.0022,1.0022,1.002,1.0021,2099634.0
2025-01-01 04:30:00,1.002,1.0022,1.002,1.0021,2323189.0
2025-01-01 04:45:00,1.0022,1.0022,1.0021,1.0022,1258578.0
2025-01-01 05:00:00,1.0022,1.0023,1.0021,1.0022,2914319.0
2025-01-01 05:15:00,1.0022,1.0025,1.0022,1.0024,2128501.0
2025-01-01 05:30:00,1.0023,1.0024,1.0022,1.0022,3108519.0
2025-01-01 05:45:00,1.0023,1.0023,1.0022,1.0022,1262036.0
2025-01-01 06:00:00,1.0022,1.0023,1.0022,1.0023,1215422.0
2025-01-01 06:15:00,1.0023,1.0023,1.0021,1.0021,3094707.0
2025-01-01 06:30:00,1.0021,1.0022,1.002,1.0021,1920179.0
2025-01-01 06:45:00,1.0021,1.0022,1.002,1.0021,2710276.0
2025-01-01 07:00:00,1.0021,1.0022,1.002,1.0021,2864368.0
2025-01-01 07:15:00,1.0021,1.0022,1.0021,1.0021,1158703.0
2025-01-01 07:30:00,1.0021,1.0022,1.002,1.0021,4157802.0
2025-01-01 07:45:00,1.0021,1.0022,1.0021,1.0022,2246495.0
2025-01-01 08:00:00,1.0021,1.0022,1.0021,1.0021,1987571.0
2025-01-01 08:15:00,1.0021,1.0022,1.0018,1.0019,13018193.0
2025-01-01 08:30:00,1.0019,1.0019,1.0018,1.0019,3817676.0
2025-01-01 08:45:00,1.0019,1.0019,1.0017,1.0018,11003408.0
2025-01-01 09:00:00,1.0019,1.0019,1.0018,1.0018,2989895.0
2025-01-01 09:15:00,1.0018,1.0019,1.0018,1.0019,4135662.0
2025-01-01 09:30:00,1.0019,1.002,1.0018,1.0019,8048552.0
2025-01-01 09:45:00,1.002,1.002,1.0018,1.0019,2166596.0
2025-01-01 10:00:00,1.002,1.002,1.0019,1.0019,7258480.0
2025-01-01 10:15:00,1.0019,1.002,1.0019,1.0019,6672981.0
2025-01-01 10:30:00,1.0019,1.002,1.0018,1.002,4220749.0
2025-01-01 10:45:00,1.002,1.002,1.0018,1.002,2200460.0
2025-01-01 11:00:00,1.002,1.002,1.0018,1.0019,9610522.0
2025-01-01 11:15:00,1.0019,1.002,1.0019,1.0019,2228013.0
2025-01-01 11:30:00,1.0019,1.002,1.0019,1.0019,4399628.0
2025-01-01 11:45:00,1.0019,1.002,1.0019,1.002,6405715.0
2025-01-01 12:00:00,1.0019,1.0021,1.0019,1.002,6278899.0
2025-01-01 12:15:00,1.002,1.0021,1.0019,1.002,15545215.0
2025-01-01 12:30:00,1.002,1.002,1.0019,1.0019,6217133.0
2025-01-01 12:45:00,1.002,1.002,1.0019,1.0019,3139689.0
2025-01-01 13:00:00,1.0019,1.0022,1.0019,1.0021,18187054.0
2025-01-01 13:15:00,1.002,1.0021,1.0019,1.0019,5710067.0
2025-01-01 13:30:00,1.002,1.002,1.0018,1.002,13216498.0
2025-01-01 13:45:00,1.0019,1.002,1.0018,1.002,15158131.0
2025-01-01 14:00:00,1.0019,1.0021,1.0019,1.002,21183003.0
2025-01-01 14:15:00,1.0019,1.002,1.0019,1.0019,11720853.0
2025-01-01 14:30:00,1.0019,1.002,1.0019,1.002,7728513.0
2025-01-01 14:45:00,1.0019,1.002,1.0019,1.002,21931919.0
2025-01-01 15:00:00,1.002,1.002,1.0019,1.002,8487206.0
2025-01-01 15:15:00,1.002,1.002,1.0019,1.002,6666883.0
2025-01-01 15:30:00,1.002,1.0022,1.0019,1.002,18575918.0
2025-01-01 15:45:00,1.0021,1.0023,1.002,1.0022,18404113.0
2025-01-01 16:00:00,1.0021,1.0022,1.0019,1.002,8349614.0
2025-01-01 16:15:00,1.002,1.0022,1.0019,1.0022,8330657.0
2025-01-01 16:30:00,1.0022,1.0022,1.0018,1.002,28251847.0
2025-01-01 16:45:00,1.0021,1.0022,1.0018,1.002,29322538.0
2025-01-01 17:00:00,1.002,1.0022,1.0019,1.0022,8928239.0
2025-01-01 17:15:00,1.0021,1.0023,1.002,1.002,23611753.0
2025-01-01 17:30:00,1.002,1.0021,1.002,1.0021,10578298.0
2025-01-01 17:45:00,1.0021,1.0021,1.002,1.0021,14586249.0
2025-01-01 18:00:00,1.002,1.0021,1.002,1.0021,7216767.0
2025-01-01 18:15:00,1.0021,1.0022,1.002,1.0022,25165752.0
2025-01-01 18:30:00,1.0021,1.0024,1.0021,1.0023,14059323.0
2025-01-01 18:45:00,1.0023,1.0023,1.0022,1.0022,9212412.0
2025-01-01 19:00:00,1.0023,1.0023,1.0022,1.0022,10663242.0
2025-01-01 19:15:00,1.0023,1.0023,1.0022,1.0022,3294515.0
2025-01-01 19:30:00,1.0022,1.0025,1.0022,1.0024,8713870.0
2025-01-01 19:45:00,1.0024,1.0025,1.0019,1.002,54074481.0
2025-01-01 20:00:00,1.002,1.0021,1.0018,1.002,11371758.0
2025-01-01 20:15:00,1.0019,1.002,1.0019,1.002,6338568.0
2025-01-01 20:30:00,1.0019,1.002,1.0019,1.002,4225410.0
2025-01-01 20:45:00,1.0019,1.0021,1.0019,1.0019,15501580.0
2025-01-01 21:00:00,1.002,1.0021,1.0019,1.002,9538762.0
2025-01-01 21:15:00,1.0021,1.0021,1.002,1.0021,6344721.0
2025-01-01 21:30:00,1.002,1.0021,1.0019,1.002,4004031.0
2025-01-01 21:45:00,1.0019,1.0021,1.0019,1.0021,8251937.0
2025-01-01 22:00:00,1.0021,1.0021,1.0019,1.0021,4991854.0
2025-01-01 22:15:00,1.002,1.0021,1.0019,1.002,13730621.0
2025-01-01 22:30:00,1.002,1.0021,1.0019,1.0021,9698875.0
2025-01-01 22:45:00,1.0021,1.0021,1.002,1.0021,2722973.0
2025-01-01 23:00:00,1.002,1.0021,1.002,1.0021,3017471.0
2025-01-01 23:15:00,1.002,1.0021,1.002,1.002,1746372.0
2025-01-01 23:30:00,1.0021,1.0021,1.002,1.0021,8113950.0
2025-01-01 23:45:00,1.0021,1.0021,1.002,1.0021,6861999.0
2025-01-02 00:00:00,1.0021,1.0021,1.002,1.002,8199682.0
2025-01-02 00:15:00,1.002,1.0022,1.002,1.0022,24712615.0
2025-01-02 00:30:00,1.0021,1.0022,1.002,1.0021,10582953.0
2025-01-02 00:45:00,1.0021,1.0021,1.002,1.0021,8902745.0
2025-01-02 01:00:00,1.002,1.0021,1.0019,1.0019,21780728.0
2025-01-02 01:15:00,1.0019,1.002,1.0019,1.0019,4273977.0
2025-01-02 01:30:00,1.002,1.002,1.0019,1.002,9492121.0
2025-01-02 01:45:00,1.0019,1.002,1.0019,1.0019,5174699.0
2025-01-02 02:00:00,1.002,1.002,1.0019,1.0019,4498096.0
2025-01-02 02:15:00,1.0019,1.002,1.0018,1.002,11746349.0
2025-01-02 02:30:00,1.002,1.002,1.0019,1.0019,4832427.0
2025-01-02 02:45:00,1.0019,1.002,1.0019,1.002,3492793.0
2025-01-02 03:00:00,1.002,1.002,1.0019,1.0019,3684336.0
2025-01-02 03:15:00,1.002,1.002,1.0019,1.002,3396494.0
2025-01-02 03:30:00,1.0019,1.002,1.0018,1.0019,6263546.0
2025-01-02 03:45:00,1.0019,1.002,1.0018,1.0018,1921078.0
2025-01-02 04:00:00,1.0019,1.0019,1.0018,1.0018,7637661.0
2025-01-02 04:15:00,1.0019,1.0019,1.0018,1.0019,3746165.0
2025-01-02 04:30:00,1.0019,1.0019,1.0018,1.0018,7446442.0
2025-01-02 04:45:00,1.0019,1.0019,1.0018,1.0018,4158376.0
2025-01-02 05:00:00,1.0019,1.0019,1.0018,1.0019,1808341.0
2025-01-02 05:15:00,1.0018,1.0019,1.0018,1.0018,2871987.0
2025-01-02 05:30:00,1.0019,1.0019,1.0018,1.0019,1694371.0
2025-01-02 05:45:00,1.0019,1.0019,1.0018,1.0019,3035660.0
2025-01-02 06:00:00,1.0019,1.0019,1.0017,1.0018,12448252.0
2025-01-02 06:15:00,1.0017,1.0018,1.0017,1.0018,5183596.0
2025-01-02 06:30:00,1.0017,1.0018,1.0017,1.0018,4024173.0
2025-01-02 06:45:00,1.0017,1.0018,1.0013,1.0014,25660962.0
2025-01-02 07:00:00,1.0014,1.0015,1.0013,1.0014,13226944.0
2025-01-02 07:15:00,1.0014,1.0015,1.0014,1.0014,7709355.0
2025-01-02 07:30:00,1.0014,1.0015,1.0014,1.0014,4285905.0
2025-01-02 07:45:00,1.0014,1.0015,1.0013,1.0014,7567647.0
2025-01-02 08:00:00,1.0014,1.0015,1.0013,1.0015,7757033.0
2025-01-02 08:15:00,1.0014,1.0015,1.0013,1.0014,12193716.0
2025-01-02 08:30:00,1.0014,1.0015,1.0013,1.0015,11172949.0
2025-01-02 08:45:00,1.0015,1.0015,1.0014,1.0015,4557864.0
2025-01-02 09:00:00,1.0015,1.0015,1.0014,1.0014,8018197.0
2025-01-02 09:15:00,1.0014,1.0015,1.0013,1.0015,4346887.0
2025-01-02 09:30:00,1.0015,1.0015,1.0013,1.0013,12404302.0
2025-01-02 09:45:00,1.0013,1.0014,1.0012,1.0013,20382599.0
2025-01-02 10:00:00,1.0013,1.0013,1.0011,1.0012,26546096.0
2025-01-02 10:15:00,1.0011,1.0013,1.0011,1.0012,12059267.0
2025-01-02 10:30:00,1.0012,1.0013,1.0011,1.0013,7123473.0
2025-01-02 10:45:00,1.0012,1.0013,1.0011,1.0012,14739750.0
2025-01-02 11:00:00,1.0011,1.0013,1.0011,1.0013,9146398.0
2025-01-02 11:15:00,1.0012,1.0013,1.0011,1.0012,9828086.0
2025-01-02 11:30:00,1.0011,1.0012,1.0011,1.0012,2393962.0
2025-01-02 11:45:00,1.0011,1.0012,1.0011,1.0011,7877485.0
2025-01-02 12:00:00,1.0011,1.0012,1.001,1.0011,7413914.0
2025-01-02 12:15:00,1.0011,1.0012,1.001,1.001,9767870.0
2025-01-02 12:30:00,1.001,1.0011,1.001,1.0011,4150023.0
2025-01-02 12:45:00,1.001,1.0011,1.001,1.0011,3373218.0
2025-01-02 13:00:00,1.0011,1.0012,1.001,1.0011,8947613.0
2025-01-02 13:15:00,1.0011,1.0012,1.001,1.0011,6005918.0
2025-01-02 13:30:00,1.0011,1.0012,1.001,1.001,3903979.0
2025-01-02 13:45:00,1.001,1.0012,1.001,1.0011,11652407.0
2025-01-02 14:00:00,1.001,1.0012,1.0009,1.001,35760854.0
2025-01-02 14:15:00,1.0011,1.0011,1.001,1.001,8382627.0
2025-01-02 14:30:00,1.001,1.0011,1.001,1.001,16032860.0
2025-01-02 14:45:00,1.001,1.0011,1.0009,1.0009,15223515.0
2025-01-02 15:00:00,1.001,1.001,1.0008,1.0008,19188320.0
2025-01-02 15:15:00,1.0008,1.001,1.0008,1.0008,8195230.0
2025-01-02 15:30:00,1.0009,1.001,1.0008,1.001,10717882.0
2025-01-02 15:45:00,1.001,1.0011,1.0009,1.0011,7893807.0
2025-01-02 16:00:00,1.0011,1.0011,1.0009,1.001,11079966.0
2025-01-02 16:15:00,1.001,1.001,1.0009,1.0009,8906661.0
2025-01-02 16:30:00,1.0009,1.001,1.0007,1.0007,12937596.0
2025-01-02 16:45:00,1.0008,1.0008,1.0007,1.0007,6790782.0
2025-01-02 17:00:00,1.0007,1.001,1.0007,1.0008,14955592.0
2025-01-02 17:15:00,1.0009,1.0009,1.0007,1.0007,14940612.0
2025-01-02 17:30:00,1.0008,1.0008,1.0007,1.0008,6504186.0
2025-01-02 17:45:00,1.0007,1.001,1.0007,1.001,15593240.0
2025-01-02 18:00:00,1.001,1.001,1.0008,1.0008,14821413.0
2025-01-02 18:15:00,1.0008,1.001,1.0008,1.0009,3672666.0
2025-01-02 18:30:00,1.001,1.001,1.0008,1.0009,4250842.0
2025-01-02 18:45:00,1.0009,1.001,1.0008,1.001,3730690.0
2025-01-02 19:00:00,1.0009,1.001,1.0008,1.0009,6195356.0
2025-01-02 19:15:00,1.0009,1.001,1.0008,1.001,5113065.0
2025-01-02 19:30:00,1.001,1.001,1.0008,1.001,2953607.0
2025-01-02 19:45:00,1.0009,1.001,1.0009,1.0009,6039459.0
2025-01-02 20:00:00,1.0009,1.001,1.0009,1.0009,3874941.0
2025-01-02 20:15:00,1.001,1.001,1.0008,1.0009,3806312.0
2025-01-02 20:30:00,1.0009,1.001,1.0008,1.001,3235823.0
2025-01-02 20:45:00,1.0009,1.001,1.0008,1.0008,3686256.0
2025-01-02 21:00:00,1.0008,1.001,1.0008,1.0009,7563859.0
2025-01-02 21:15:00,1.0009,1.001,1.0009,1.001,2603039.0
2025-01-02 21:30:00,1.0009,1.001,1.0009,1.001,1721710.0
2025-01-02 21:45:00,1.0009,1.001,1.0008,1.001,5690786.0
2025-01-02 22:00:00,1.0009,1.001,1.0008,1.0009,2991188.0
2025-01-02 22:15:00,1.0009,1.001,1.0008,1.0009,5307062.0
2025-01-02 22:30:00,1.0009,1.001,1.0008,1.001,7687716.0
2025-01-02 22:45:00,1.0009,1.001,1.0009,1.0009,1064400.0
2025-01-02 23:00:00,1.001,1.001,1.0008,1.0009,5046419.0
2025-01-02 23:15:00,1.0009,1.001,1.0009,1.0009,6551955.0
2025-01-02 23:30:00,1.001,1.001,1.0009,1.0009,3895567.0
2025-01-02 23:45:00,1.0009,1.001,1.0009,1.0009,1429806.0
2025-01-03 00:00:00,1.001,1.001,1.0009,1.001,2145016.0
2025-01-03 00:15:00,1.001,1.001,1.0009,1.001,2713002.0
2025-01-03 00:30:00,1.001,1.001,1.0009,1.0009,1911573.0
2025-01-03 00:45:00,1.001,1.001,1.0009,1.0009,2984210.0
2025-01-03 01:00:00,1.001,1.0011,1.0009,1.001,12120810.0
2025-01-03 01:15:00,1.0011,1.0011,1.001,1.001,2658707.0
2025-01-03 01:30:00,1.001,1.0011,1.0009,1.0009,10246868.0
2025-01-03 01:45:00,1.0009,1.0011,1.0009,1.001,2495933.0
2025-01-03 02:00:00,1.001,1.0011,1.001,1.0011,3474839.0
2025-01-03 02:15:00,1.001,1.0011,1.0009,1.0009,16598284.0
2025-01-03 02:30:00,1.001,1.0011,1.0009,1.0009,8278507.0
2025-01-03 02:45:00,1.001,1.0011,1.0009,1.0009,6471105.0
2025-01-03 03:00:00,1.0009,1.001,1.0009,1.001,1814061.0
2025-01-03 03:15:00,1.0009,1.001,1.0009,1.0009,5043941.0
2025-01-03 03:30:00,1.001,1.001,1.0009,1.0009,5956269.0
2025-01-03 03:45:00,1.001,1.001,1.0009,1.001,3290688.0
2025-01-03 04:00:00,1.0009,1.001,1.0008,1.0008,9699491.0
2025-01-03 04:15:00,1.0008,1.0009,1.0008,1.0009,5922427.0
2025-01-03 04:30:00,1.0009,1.0009,1.0008,1.0008,3775145.0
2025-01-03 04:45:00,1.0008,1.0009,1.0008,1.0009,2837289.0
2025-01-03 05:00:00,1.0008,1.0009,1.0008,1.0009,3434210.0
2025-01-03 05:15:00,1.0009,1.0009,1.0007,1.0008,7548180.0
2025-01-03 05:30:00,1.0008,1.0009,1.0007,1.0007,14716556.0
2025-01-03 05:45:00,1.0007,1.001,1.0007,1.001,10839839.0
2025-01-03 06:00:00,1.001,1.001,1.0007,1.0007,13222982.0
2025-01-03 06:15:00,1.0008,1.0009,1.0007,1.0007,2772288.0
2025-01-03 06:30:00,1.0008,1.0008,1.0007,1.0008,3094792.0
2025-01-03 06:45:00,1.0008,1.0008,1.0007,1.0008,2586421.0
2025-01-03 07:00:00,1.0007,1.0008,1.0007,1.0008,2863742.0
2025-01-03 07:15:00,1.0007,1.0008,1.0007,1.0007,4185495.0
2025-01-03 07:30:00,1.0007,1.0008,1.0007,1.0008,2970050.0
2025-01-03 07:45:00,1.0008,1.0008,1.0007,1.0008,2316381.0
2025-01-03 08:00:00,1.0008,1.0009,1.0007,1.0009,10722967.0
2025-01-03 08:15:00,1.0009,1.0009,1.0007,1.0007,11694527.0
2025-01-03 08:30:00,1.0007,1.0009,1.0007,1.0008,5827518.0
2025-01-03 08:45:00,1.0007,1.0009,1.0007,1.0008,6829395.0
2025-01-03 09:00:00,1.0009,1.0009,1.0008,1.0009,5524218.0
2025-01-03 09:15:00,1.0008,1.001,1.0008,1.0009,11252735.0
2025-01-03 09:30:00,1.001,1.001,1.0007,1.0008,23754632.0
2025-01-03 09:45:00,1.0009,1.0009,1.0007,1.0007,4872386.0
