timestamp,open,high,low,close,volume
2024-12-23 08:15:00,3311.62,3313.63,3299.15,3300.6,4009.8319
2024-12-23 08:30:00,3300.6,3311.62,3297.6,3305.0,3507.3536
2024-12-23 08:45:00,3304.61,3323.58,3304.11,3321.2,4120.0016
2024-12-23 09:00:00,3321.13,3348.12,3319.21,3337.99,6319.3553
2024-12-23 09:15:00,3338.09,3342.36,3331.61,3336.11,6659.4031
2024-12-23 09:30:00,3335.95,3343.2,3330.22,3338.5,3503.2453
2024-12-23 09:45:00,3338.45,3344.54,3328.97,3340.44,3371.6996
2024-12-23 10:00:00,3340.56,3350.36,3337.1,3349.08,3389.0463
2024-12-23 10:15:00,3349.27,3354.3,3334.05,3336.42,8320.3021
2024-12-23 10:30:00,3336.46,3338.46,3326.27,3332.82,5573.2144
2024-12-23 10:45:00,3332.81,3347.8,3326.08,3343.19,5308.6667
2024-12-23 11:00:00,3343.21,3350.13,3330.81,3336.14,5276.1468
2024-12-23 11:15:00,3335.82,3343.42,3329.21,3329.76,4078.0735
2024-12-23 11:30:00,3329.62,3336.99,3326.45,3335.54,3044.0018
2024-12-23 11:45:00,3335.49,3335.74,3325.26,3332.25,2298.4178
2024-12-23 12:00:00,3332.19,3342.12,3327.13,3332.52,4252.7229
2024-12-23 12:15:00,3332.32,3343.2,3330.21,3341.22,3164.848
2024-12-23 12:30:00,3341.1,3343.2,3334.4,3340.64,2731.4356
2024-12-23 12:45:00,3340.63,3353.81,3337.91,3340.47,3268.1821
2024-12-23 13:00:00,3340.33,3345.26,3327.19,3329.19,4028.0991
2024-12-23 13:15:00,3329.12,3334.87,3326.89,3332.43,2936.7054
2024-12-23 13:30:00,3332.3,3335.84,3299.7,3303.52,5323.3978
2024-12-23 13:45:00,3303.56,3314.35,3299.81,3309.96,4783.5934
2024-12-23 14:00:00,3310.06,3342.23,3307.31,3332.25,5220.5291
2024-12-23 14:15:00,3332.5,3347.11,3329.8,3344.6,3988.2393
2024-12-23 14:30:00,3344.65,3348.59,3295.33,3296.18,8425.6359
2024-12-23 14:45:00,3295.6,3316.46,3274.47,3305.94,8920.0999
2024-12-23 15:00:00,3305.64,3307.33,3278.02,3296.1,7883.1673
2024-12-23 15:15:00,3295.97,3304.17,3275.17,3288.54,7344.3006
2024-12-23 15:30:00,3288.54,3299.56,3279.22,3281.77,7222.8
2024-12-23 15:45:00,3281.64,3287.2,3260.83,3268.91,7045.2625
2024-12-23 16:00:00,3268.81,3281.13,3262.33,3271.16,7264.213
2024-12-23 16:15:00,3270.87,3303.55,3266.5,3297.44,6025.0733
2024-12-23 16:30:00,3297.27,3313.13,3284.78,3313.0,6180.6948
2024-12-23 16:45:00,3312.1,3375.6,3304.65,3365.35,11896.1858
2024-12-23 17:00:00,3365.43,3374.13,3342.53,3349.63,7000.9223
2024-12-23 17:15:00,3349.39,3370.62,3345.29,3362.79,6616.4945
2024-12-23 17:30:00,3362.76,3363.34,3329.23,3333.96,7063.3098
2024-12-23 17:45:00,3333.99,3336.94,3318.77,3327.25,5728.6273
2024-12-23 18:00:00,3327.25,3338.52,3322.0,3335.5,4915.2931
2024-12-23 18:15:00,3335.18,3336.59,3325.61,3328.68,5327.5837
2024-12-23 18:30:00,3328.59,3333.83,3304.9,3305.86,5476.0617
2024-12-23 18:45:00,3306.01,3312.4,3287.23,3294.73,5139.1811
2024-12-23 19:00:00,3294.95,3333.87,3293.85,3333.7,5233.6991
2024-12-23 19:15:00,3333.86,3343.71,3328.77,3336.62,4743.8831
2024-12-23 19:30:00,3336.79,3344.43,3322.84,3329.84,4188.001
2024-12-23 19:45:00,3330.13,3334.33,3317.0,3328.07,3401.7901
2024-12-23 20:00:00,3327.92,3336.22,3318.42,3327.99,5589.9117
2024-12-23 20:15:00,3327.81,3355.32,3327.3,3353.79,5218.5856
2024-12-23 20:30:00,3353.88,3378.85,3349.57,3363.03,6831.2567
2024-12-23 20:45:00,3363.31,3404.34,3359.31,3392.1,6109.1554
2024-12-23 21:00:00,3392.1,3434.65,3390.83,3429.51,7055.2066
2024-12-23 21:15:00,3429.98,3448.24,3420.81,3440.74,6230.2734
2024-12-23 21:30:00,3440.64,3444.71,3416.78,3432.0,6564.0465
2024-12-23 21:45:00,3432.05,3433.62,3410.31,3412.53,5734.5466
2024-12-23 22:00:00,3412.49,3420.4,3406.96,3412.39,4398.1053
2024-12-23 22:15:00,3412.18,3455.93,3411.5,3451.82,3726.9488
2024-12-23 22:30:00,3451.51,3452.97,3427.99,3431.66,2861.5449
2024-12-23 22:45:00,3431.67,3449.47,3428.46,3448.83,1228.867
2024-12-23 23:00:00,3448.88,3455.08,3428.55,3428.89,3821.4536
2024-12-23 23:15:00,3429.17,3437.78,3414.66,3415.53,3972.5826
2024-12-23 23:30:00,3415.61,3423.48,3406.68,3409.47,3254.3396
2024-12-23 23:45:00,3409.33,3412.1,3403.79,3410.6,2398.3955
2024-12-24 00:00:00,3410.64,3411.27,3387.56,3390.59,4184.1173
2024-12-24 00:15:00,3390.57,3395.7,3379.45,3391.56,4188.7209
2024-12-24 00:30:00,3391.75,3407.47,3391.44,3403.8,3867.2266
2024-12-24 00:45:00,3403.7,3415.19,3395.8,3407.47,3360.6657
2024-12-24 01:00:00,3407.47,3411.47,3393.93,3404.04,2751.8528
2024-12-24 01:15:00,3403.91,3407.32,3391.39,3396.44,2583.7543
2024-12-24 01:30:00,3396.28,3397.04,3370.0,3376.6,3231.3126
2024-12-24 01:45:00,3376.84,3384.41,3364.45,3371.56,2665.0092
2024-12-24 02:00:00,3371.6,3380.59,3359.0,3363.82,2836.7721
2024-12-24 02:15:00,3363.78,3371.3,3346.28,3367.69,5069.5001
2024-12-24 02:30:00,3368.32,3379.96,3367.86,3376.86,2583.5326
2024-12-24 02:45:00,3376.86,3381.24,3355.5,3363.57,2563.3816
2024-12-24 03:00:00,3363.79,3372.22,3363.0,3368.28,2873.6123
2024-12-24 03:15:00,3367.98,3382.4,3367.28,3381.71,1988.3772
2024-12-24 03:30:00,3381.91,3388.78,3377.78,3378.19,2156.6471
2024-12-24 03:45:00,3378.04,3389.19,3371.99,3387.21,1544.059
2024-12-24 04:00:00,3387.07,3389.38,3376.9,3384.63,1650.9364
2024-12-24 04:15:00,3384.6,3403.07,3383.48,3401.68,2546.7579
2024-12-24 04:30:00,3401.64,3404.22,3379.41,3398.54,6893.3118
2024-12-24 04:45:00,3398.56,3402.84,3391.77,3401.31,1712.0874
2024-12-24 05:00:00,3401.45,3403.98,3396.41,3401.78,2093.4723
2024-12-24 05:15:00,3401.81,3412.21,3400.14,3412.01,1803.2117
2024-12-24 05:30:00,3411.91,3421.96,3403.69,3408.18,2192.7235
2024-12-24 05:45:00,3408.28,3411.27,3401.84,3410.61,1643.2267
2024-12-24 06:00:00,3410.54,3414.13,3403.78,3405.55,1839.0842
2024-12-24 06:15:00,3405.41,3414.99,3400.2,3407.1,2902.9536
2024-12-24 06:30:00,3407.29,3408.19,3394.2,3398.3,2219.9459
2024-12-24 06:45:00,3398.59,3402.64,3374.4,3380.5,3700.3487
2024-12-24 07:00:00,3381.0,3385.49,3372.67,3383.45,2919.029
2024-12-24 07:15:00,3383.41,3401.32,3382.96,3398.27,2911.3924
2024-12-24 07:30:00,3398.27,3404.63,3389.99,3391.76,2339.249
2024-12-24 07:45:00,3391.55,3396.28,3389.0,3391.04,1566.5833
2024-12-24 08:00:00,3391.05,3403.7,3382.41,3388.88,3502.5355
2024-12-24 08:15:00,3389.19,3400.0,3386.66,3396.11,3090.2727
2024-12-24 08:30:00,3396.05,3402.72,3390.91,3394.8,2820.11
2024-12-24 08:45:00,3394.66,3406.43,3389.87,3403.17,2731.8572
2024-12-24 09:00:00,3403.04,3405.1,3379.56,3381.46,2835.7189
2024-12-24 09:15:00,3381.65,3396.17,3375.22,3393.9,3238.1205
2024-12-24 09:30:00,3393.61,3399.67,3388.48,3394.08,2691.8713
2024-12-24 09:45:00,3393.84,3398.0,3384.82,3388.71,2762.8397
2024-12-24 10:00:00,3388.7,3395.28,3380.84,3390.62,3577.274
2024-12-24 10:15:00,3390.6,3394.85,3378.69,3381.48,2970.2785
2024-12-24 10:30:00,3381.48,3389.99,3378.81,3379.37,2271.6001
2024-12-24 10:45:00,3379.42,3386.1,3379.0,3382.19,1797.133
2024-12-24 11:00:00,3382.04,3394.18,3381.46,3390.59,2542.958
2024-12-24 11:15:00,3390.47,3401.1,3388.5,3396.99,2476.1087
2024-12-24 11:30:00,3397.28,3402.24,3393.77,3399.64,1832.4936
2024-12-24 11:45:00,3399.72,3404.93,3392.94,3402.75,1825.3774
2024-12-24 12:00:00,3402.47,3404.59,3393.0,3394.36,2467.6514
2024-12-24 12:15:00,3394.29,3396.22,3385.36,3390.88,2566.9227
2024-12-24 12:30:00,3390.9,3398.6,3383.15,3385.78,2272.1574
2024-12-24 12:45:00,3385.79,3395.35,3385.18,3394.51,1783.9401
2024-12-24 13:00:00,3394.37,3404.2,3389.09,3402.89,2438.6305
2024-12-24 13:15:00,3402.6,3420.59,3399.03,3413.75,3281.5725
2024-12-24 13:30:00,3413.66,3432.59,3412.81,3427.54,4334.1759
2024-12-24 13:45:00,3427.68,3444.08,3421.1,3440.75,6116.5654
2024-12-24 14:00:00,3440.63,3445.39,3426.1,3433.15,5895.7108
2024-12-24 14:15:00,3433.15,3437.6,3418.36,3433.67,7494.4715
2024-12-24 14:30:00,3433.79,3458.35,3424.33,3450.17,7758.9485
2024-12-24 14:45:00,3450.5,3452.15,3440.46,3444.03,6005.0059
2024-12-24 15:00:00,3444.04,3450.0,3432.17,3443.3,5437.8106
2024-12-24 15:15:00,3443.23,3475.6,3437.84,3470.38,6936.8725
2024-12-24 15:30:00,3470.45,3493.87,3468.11,3488.61,7668.8256
2024-12-24 15:45:00,3488.47,3498.59,3474.8,3481.24,6344.4833
2024-12-24 16:00:00,3481.22,3493.96,3475.96,3487.39,7116.8484
2024-12-24 16:15:00,3487.31,3506.0,3483.7,3494.17,5740.3565
2024-12-24 16:30:00,3494.32,3495.6,3468.28,3470.13,5520.4244
2024-12-24 16:45:00,3470.3,3476.82,3463.37,3467.4,5251.6583
2024-12-24 17:00:00,3467.47,3492.21,3466.99,3488.92,4983.8978
2024-12-24 17:15:00,3488.71,3497.14,3481.19,3486.14,5373.28
2024-12-24 17:30:00,3485.98,3490.42,3475.6,3489.45,4487.723
2024-12-24 17:45:00,3488.99,3500.4,3485.5,3491.36,3325.4555
2024-12-24 18:00:00,3491.22,3519.2,3489.21,3518.84,5248.6678
2024-12-24 18:15:00,3518.44,3531.87,3483.61,3484.54,6751.6459
2024-12-24 18:30:00,3485.12,3494.58,3476.0,3483.61,4046.0955
2024-12-24 18:45:00,3483.94,3493.52,3482.07,3484.52,2952.9197
2024-12-24 19:00:00,3484.41,3490.32,3476.78,3485.94,2848.8551
2024-12-24 19:15:00,3485.95,3486.85,3476.47,3477.55,3158.4138
2024-12-24 19:30:00,3477.73,3482.97,3467.52,3473.61,3516.1037
2024-12-24 19:45:00,3473.48,3475.93,3456.58,3457.25,3958.6503
2024-12-24 20:00:00,3457.21,3461.0,3423.71,3437.1,6252.3342
2024-12-24 20:15:00,3437.04,3449.05,3427.28,3442.4,5042.0162
2024-12-24 20:30:00,3442.44,3454.16,3441.31,3446.84,3932.0165
2024-12-24 20:45:00,3446.65,3453.08,3441.37,3442.23,3593.1471
2024-12-24 21:00:00,3442.17,3461.29,3438.09,3458.26,2999.4307
2024-12-24 21:15:00,3458.41,3472.7,3457.31,3467.82,3605.4877
2024-12-24 21:30:00,3467.93,3474.21,3465.61,3471.54,2235.1606
2024-12-24 21:45:00,3471.43,3482.5,3470.39,3478.79,3659.4754
2024-12-24 22:00:00,3478.89,3484.38,3472.9,3483.0,2779.7593
2024-12-24 22:15:00,3483.1,3489.86,3470.75,3472.91,3227.9895
2024-12-24 22:30:00,3472.67,3480.0,3467.33,3476.43,1535.4905
2024-12-24 22:45:00,3476.42,3488.84,3476.42,3483.75,1625.798
2024-12-24 23:00:00,3483.75,3490.98,3480.08,3486.75,3040.9625
2024-12-24 23:15:00,3486.49,3495.4,3484.49,3491.86,2309.6637
2024-12-24 23:30:00,3492.0,3495.15,3483.42,3486.36,2412.692
2024-12-24 23:45:00,3486.75,3490.36,3482.36,3483.59,1665.4347
2024-12-25 00:00:00,3483.62,3485.11,3476.57,3480.19,2837.9937
2024-12-25 00:15:00,3480.18,3482.09,3469.32,3472.65,2580.9338
2024-12-25 00:30:00,3472.67,3483.12,3470.74,3481.56,2247.6195
2024-12-25 00:45:00,3481.38,3486.36,3471.4,3472.58,2380.2058
2024-12-25 01:00:00,3472.55,3481.67,3470.2,3472.94,2550.7671
2024-12-25 01:15:00,3473.06,3477.87,3465.46,3466.4,2700.252
2024-12-25 01:30:00,3466.34,3471.52,3455.7,3469.62,3114.4396
2024-12-25 01:45:00,3469.82,3471.38,3457.23,3463.09,1969.6049
2024-12-25 02:00:00,3463.09,3467.2,3446.96,3453.87,3309.5694
2024-12-25 02:15:00,3454.12,3464.69,3453.44,3458.83,2327.5317
2024-12-25 02:30:00,3458.86,3468.02,3455.76,3458.77,2938.247
2024-12-25 02:45:00,3458.95,3481.37,3458.36,3474.26,3263.2887
2024-12-25 03:00:00,3474.45,3485.82,3469.44,3475.89,3424.008
2024-12-25 03:15:00,3475.7,3477.52,3457.41,3468.27,3313.1548
2024-12-25 03:30:00,3468.12,3472.24,3462.93,3464.82,2122.4742
2024-12-25 03:45:00,3464.8,3469.96,3461.46,3468.56,2059.1873
2024-12-25 04:00:00,3468.42,3471.76,3459.3,3470.25,2534.2309
2024-12-25 04:15:00,3470.32,3476.64,3466.81,3475.78,1884.7777
2024-12-25 04:30:00,3475.61,3481.96,3474.95,3479.37,2303.1586
2024-12-25 04:45:00,3479.58,3481.95,3474.11,3478.18,1686.3617
2024-12-25 05:00:00,3478.04,3480.92,3474.29,3479.12,1439.0081
2024-12-25 05:15:00,3479.07,3485.04,3476.11,3478.41,1381.1244
2024-12-25 05:30:00,3478.35,3487.77,3471.3,3480.9,1617.2864
2024-12-25 05:45:00,3480.9,3487.44,3477.11,3481.18,1472.9481
2024-12-25 06:00:00,3481.26,3487.2,3479.25,3483.95,1535.971
2024-12-25 06:15:00,3484.0,3498.73,3471.79,3479.8,3000.731
2024-12-25 06:30:00,3479.87,3486.72,3477.17,3479.55,2027.2145
2024-12-25 06:45:00,3479.22,3481.65,3472.84,3475.99,1712.5738
2024-12-25 07:00:00,3475.65,3484.97,3468.41,3484.76,1939.6094
2024-12-25 07:15:00,3484.69,3494.67,3478.09,3483.63,2108.1354
2024-12-25 07:30:00,3483.37,3488.81,3475.13,3476.04,1827.3391
2024-12-25 07:45:00,3475.94,3480.28,3470.99,3477.22,2049.8186
2024-12-25 08:00:00,3477.17,3480.37,3469.0,3478.47,1986.7674
2024-12-25 08:15:00,3478.36,3489.12,3477.69,3487.29,1954.2621
2024-12-25 08:30:00,3487.36,3490.73,3478.79,3480.15,1822.3101
2024-12-25 08:45:00,3480.34,3482.1,3472.8,3476.99,1743.6532
2024-12-25 09:00:00,3476.98,3481.64,3472.42,3474.38,1264.665
2024-12-25 09:15:00,3474.57,3481.14,3471.85,3480.77,1265.7461
2024-12-25 09:30:00,3480.71,3485.53,3474.39,3481.45,1911.6256
2024-12-25 09:45:00,3481.21,3488.4,3477.87,3482.81,1974.3441
2024-12-25 10:00:00,3482.98,3504.93,3479.53,3504.35,2739.1666
2024-12-25 10:15:00,3504.37,3535.4,3502.46,3524.69,6563.6739
2024-12-25 10:30:00,3524.33,3532.67,3509.35,3515.78,4110.6787
2024-12-25 10:45:00,3515.7,3518.46,3491.01,3502.57,4150.9707
2024-12-25 11:00:00,3502.62,3509.06,3493.64,3508.2,3622.346
2024-12-25 11:15:00,3508.57,3513.23,3497.29,3504.04,2462.144
2024-12-25 11:30:00,3503.91,3504.6,3481.33,3484.18,2729.1526
2024-12-25 11:45:00,3484.39,3487.09,3453.23,3459.9,4702.853
2024-12-25 12:00:00,3460.19,3465.01,3446.25,3461.57,5274.3329
2024-12-25 12:15:00,3461.45,3474.17,3460.22,3469.27,3051.6344
2024-12-25 12:30:00,3469.0,3478.23,3464.14,3476.66,2658.3725
2024-12-25 12:45:00,3476.85,3481.01,3459.37,3466.07,3185.7332
2024-12-25 13:00:00,3466.24,3477.19,3463.51,3474.35,2149.3959
2024-12-25 13:15:00,3474.53,3478.94,3469.54,3473.39,2001.3236
2024-12-25 13:30:00,3473.49,3475.03,3461.42,3470.09,2428.7009
2024-12-25 13:45:00,3470.13,3475.6,3467.15,3470.19,1856.1706
2024-12-25 14:00:00,3470.36,3479.23,3466.2,3476.2,2643.3306
2024-12-25 14:15:00,3476.45,3488.88,3472.13,3479.16,2627.3671
2024-12-25 14:30:00,3479.39,3488.08,3475.85,3480.88,2528.1614
2024-12-25 14:45:00,3480.85,3485.84,3472.43,3478.15,2183.3469
2024-12-25 15:00:00,3478.53,3479.6,3461.03,3465.19,2522.457
2024-12-25 15:15:00,3465.38,3469.73,3450.31,3453.93,3087.8045
2024-12-25 15:30:00,3453.94,3465.4,3446.15,3463.28,3486.4855
2024-12-25 15:45:00,3463.31,3466.28,3458.0,3461.0,2131.4086
2024-12-25 16:00:00,3460.74,3467.09,3453.23,3453.64,2659.0458
2024-12-25 16:15:00,3453.42,3456.73,3439.71,3449.33,3256.7203
2024-12-25 16:30:00,3449.17,3449.49,3427.99,3432.98,3820.4066
2024-12-25 16:45:00,3432.81,3444.97,3430.85,3442.19,2747.6555
2024-12-25 17:00:00,3442.05,3448.24,3434.18,3438.64,2847.273
2024-12-25 17:15:00,3438.85,3453.32,3438.72,3449.44,2196.3716
2024-12-25 17:30:00,3449.21,3459.0,3446.01,3454.74,1943.5159
2024-12-25 17:45:00,3454.86,3458.2,3453.35,3457.15,1551.1677
2024-12-25 18:00:00,3457.05,3462.83,3453.94,3457.35,2008.9971
2024-12-25 18:15:00,3457.24,3464.17,3455.69,3461.94,1583.0915
2024-12-25 18:30:00,3462.2,3467.15,3460.69,3463.12,1289.1756
2024-12-25 18:45:00,3462.92,3466.79,3453.29,3458.41,1865.8655
2024-12-25 19:00:00,3458.41,3462.69,3455.0,3459.26,1719.2897
2024-12-25 19:15:00,3459.22,3472.64,3459.15,3463.84,2472.6951
2024-12-25 19:30:00,3463.88,3472.38,3457.83,3469.53,2389.184
2024-12-25 19:45:00,3469.41,3476.14,3466.53,3469.5,1993.3172
2024-12-25 20:00:00,3469.35,3474.6,3462.67,3464.06,2104.0586
2024-12-25 20:15:00,3464.06,3475.96,3462.92,3472.33,2189.7827
2024-12-25 20:30:00,3472.2,3474.18,3456.93,3460.7,2287.6495
2024-12-25 20:45:00,3460.64,3465.53,3453.3,3461.03,2038.4589
2024-12-25 21:00:00,3460.93,3469.87,3445.42,3447.73,3813.3635
2024-12-25 21:15:00,3447.67,3450.52,3437.1,3448.28,2754.903
2024-12-25 21:30:00,3448.11,3458.17,3442.2,3449.07,2341.1214
2024-12-25 21:45:00,3449.23,3457.46,3448.59,3454.97,2084.317
2024-12-25 22:00:00,3454.97,3461.95,3449.84,3450.97,2039.4997
2024-12-25 22:15:00,3450.97,3459.85,3448.28,3459.82,1245.2384
2024-12-25 22:30:00,3459.6,3472.37,3452.43,3465.69,3279.2247
2024-12-25 22:45:00,3465.96,3470.93,3462.4,3463.07,748.5557
2024-12-25 23:00:00,3463.05,3482.55,3461.95,3479.73,3032.9127
2024-12-25 23:15:00,3479.81,3484.02,3473.3,3475.52,2029.3182
2024-12-25 23:30:00,3475.46,3485.32,3471.96,3483.04,1675.9966
2024-12-25 23:45:00,3483.23,3487.95,3479.74,3484.79,2123.9549
2024-12-26 00:00:00,3484.75,3502.4,3482.8,3490.25,3393.7868
2024-12-26 00:15:00,3490.37,3500.36,3475.43,3476.73,3166.0114
2024-12-26 00:30:00,3476.94,3478.25,3464.7,3474.46,3050.9564
2024-12-26 00:45:00,3474.27,3481.39,3461.32,3468.67,2797.5079
2024-12-26 01:00:00,3468.49,3475.95,3455.18,3456.54,3594.2896
2024-12-26 01:15:00,3456.47,3465.48,3452.56,3459.25,2902.5393
2024-12-26 01:30:00,3459.39,3464.13,3450.69,3452.53,2377.3304
2024-12-26 01:45:00,3452.85,3468.0,3452.0,3462.99,2225.8463
2024-12-26 02:00:00,3462.66,3462.69,3441.85,3457.59,3340.2344
2024-12-26 02:15:00,3457.88,3467.39,3455.41,3464.1,2881.5806
2024-12-26 02:30:00,3463.99,3468.32,3458.16,3458.54,2142.6231
2024-12-26 02:45:00,3458.54,3458.68,3444.77,3448.18,3032.4229
2024-12-26 03:00:00,3448.13,3453.2,3440.45,3444.76,3002.5085
2024-12-26 03:15:00,3444.75,3451.8,3440.5,3449.01,2641.5359
2024-12-26 03:30:00,3448.8,3455.62,3447.63,3451.33,2033.784
2024-12-26 03:45:00,3451.32,3454.11,3439.77,3447.58,2436.377
2024-12-26 04:00:00,3447.78,3447.79,3418.07,3427.05,4633.323
2024-12-26 04:15:00,3427.08,3434.21,3422.18,3431.16,2863.2966
2024-12-26 04:30:00,3431.0,3436.25,3424.37,3435.41,2184.0912
2024-12-26 04:45:00,3435.44,3437.07,3428.28,3431.5,1736.776
2024-12-26 05:00:00,3431.21,3434.4,3417.81,3423.23,2687.7351
2024-12-26 05:15:00,3423.3,3431.44,3422.32,3429.4,1852.3055
2024-12-26 05:30:00,3429.48,3431.32,3425.1,3428.1,1517.354
2024-12-26 05:45:00,3428.3,3438.64,3427.0,3432.71,1702.4283
2024-12-26 06:00:00,3432.82,3442.21,3425.83,3436.2,2358.6798
2024-12-26 06:15:00,3436.31,3439.82,3430.63,3434.44,1388.3927
2024-12-26 06:30:00,3434.34,3434.62,3423.54,3434.47,2467.1064
2024-12-26 06:45:00,3434.24,3438.91,3428.84,3431.31,1991.2518
2024-12-26 07:00:00,3431.19,3438.07,3424.45,3435.16,2297.3501
2024-12-26 07:15:00,3435.06,3435.41,3425.81,3426.79,2052.6812
2024-12-26 07:30:00,3426.73,3427.68,3408.28,3419.51,4378.7009
2024-12-26 07:45:00,3419.74,3424.26,3410.53,3412.81,2535.8537
2024-12-26 08:00:00,3413.05,3416.59,3376.4,3377.98,9283.0524
2024-12-26 08:15:00,3377.97,3384.88,3356.64,3361.63,6693.7503
2024-12-26 08:30:00,3361.74,3368.23,3338.9,3355.21,7650.032
2024-12-26 08:45:00,3354.83,3370.4,3348.62,3358.99,6728.5763
2024-12-26 09:00:00,3359.02,3371.96,3356.34,3371.02,4545.3811
2024-12-26 09:15:00,3370.96,3370.96,3357.75,3365.83,3807.5729
2024-12-26 09:30:00,3365.76,3373.92,3360.01,3373.19,3429.8003
2024-12-26 09:45:00,3373.42,3374.0,3365.36,3365.83,3453.5572
2024-12-26 10:00:00,3365.82,3366.28,3352.48,3356.42,3411.3654
2024-12-26 10:15:00,3356.27,3372.58,3352.6,3365.91,3577.7809
2024-12-26 10:30:00,3366.05,3368.77,3356.4,3361.39,2547.3146
2024-12-26 10:45:00,3361.13,3368.84,3358.36,3363.01,2289.0537
2024-12-26 11:00:00,3362.81,3371.48,3361.5,3364.31,2308.9513
2024-12-26 11:15:00,3364.21,3370.13,3360.28,3368.24,1977.1702
2024-12-26 11:30:00,3368.38,3377.15,3365.71,3367.05,2392.5838
2024-12-26 11:45:00,3367.05,3368.9,3362.64,3366.61,1760.4917
2024-12-26 12:00:00,3366.64,3366.65,3353.86,3357.0,2864.8803
2024-12-26 12:15:00,3357.02,3366.41,3354.78,3361.44,2438.701
2024-12-26 12:30:00,3361.55,3362.32,3351.16,3355.28,2359.7691
2024-12-26 12:45:00,3355.22,3362.36,3347.68,3351.59,2700.2385
2024-12-26 13:00:00,3351.5,3362.72,3335.03,3341.85,5006.5498
2024-12-26 13:15:00,3341.96,3351.76,3340.76,3344.38,2751.6717
2024-12-26 13:30:00,3344.66,3347.47,3330.14,3343.81,4386.0906
2024-12-26 13:45:00,3343.83,3351.46,3334.1,3347.61,3499.6283
2024-12-26 14:00:00,3347.5,3367.02,3343.18,3365.7,4024.0333
2024-12-26 14:15:00,3366.0,3367.35,3353.17,3355.99,4802.7811
2024-12-26 14:30:00,3356.15,3356.94,3331.78,3341.96,7236.7637
2024-12-26 14:45:00,3342.13,3345.6,3321.48,3333.39,7184.9898
2024-12-26 15:00:00,3333.43,3342.93,3323.1,3332.75,6656.823
2024-12-26 15:15:00,3332.76,3353.37,3329.36,3349.51,5684.451
2024-12-26 15:30:00,3349.29,3353.48,3335.35,3335.77,4557.9442
2024-12-26 15:45:00,3335.74,3345.0,3328.2,3337.78,5400.3921
2024-12-26 16:00:00,3337.86,3350.31,3328.57,3345.41,5729.6122
2024-12-26 16:15:00,3345.83,3353.99,3329.04,3330.41,4709.656
2024-12-26 16:30:00,3330.84,3346.3,3329.61,3345.77,3862.9464
2024-12-26 16:45:00,3345.77,3357.92,3344.74,3351.76,3870.9845
2024-12-26 17:00:00,3351.36,3359.5,3342.1,3354.63,3510.6714
2024-12-26 17:15:00,3354.72,3355.98,3320.67,3324.82,4542.4348
2024-12-26 17:30:00,3324.85,3336.66,3308.17,3332.76,6061.375
2024-12-26 17:45:00,3332.77,3341.7,3317.39,3321.85,4451.5896
2024-12-26 18:00:00,3321.84,3328.64,3311.17,3323.89,4982.0654
2024-12-26 18:15:00,3323.65,3333.09,3322.77,3329.43,3812.4458
2024-12-26 18:30:00,3329.33,3334.6,3317.24,3324.42,4056.4228
2024-12-26 18:45:00,3324.35,3334.24,3324.01,3332.03,3231.8778
2024-12-26 19:00:00,3331.81,3333.0,3315.23,3324.53,3985.6042
2024-12-26 19:15:00,3324.37,3325.78,3312.16,3315.1,3579.3854
2024-12-26 19:30:00,3315.43,3326.59,3307.69,3324.22,3790.068
2024-12-26 19:45:00,3324.46,3336.71,3323.81,3333.75,3048.5196
2024-12-26 20:00:00,3333.53,3336.42,3322.12,3323.97,3201.9423
2024-12-26 20:15:00,3323.9,3326.68,3306.52,3312.48,4268.9572
2024-12-26 20:30:00,3312.03,3320.66,3311.69,3315.35,3846.8786
2024-12-26 20:45:00,3315.21,3327.76,3301.71,3324.09,5040.8567
2024-12-26 21:00:00,3324.29,3328.16,3301.37,3303.99,4347.5369
2024-12-26 21:15:00,3303.64,3322.59,3298.6,3319.77,3869.3952
2024-12-26 21:30:00,3319.89,3332.7,3314.63,3328.72,3352.1638
2024-12-26 21:45:00,3328.84,3338.4,3327.73,3331.44,2932.4562
2024-12-26 22:00:00,3331.31,3337.6,3329.49,3336.95,2032.4926
2024-12-26 22:15:00,3336.6,3344.45,3333.33,3335.12,2099.3975
2024-12-26 22:30:00,3335.13,3336.1,3328.96,3330.87,1080.7974
2024-12-26 22:45:00,3330.33,3337.46,3327.68,3334.77,734.6135
2024-12-26 23:00:00,3334.37,3336.07,3304.26,3306.01,4191.7522
2024-12-26 23:15:00,3306.31,3325.82,3306.0,3320.86,2779.934
2024-12-26 23:30:00,3320.85,3327.68,3312.15,3326.33,2576.2437
2024-12-26 23:45:00,3326.09,3330.82,3323.07,3329.68,1800.6804
2024-12-27 00:00:00,3329.43,3338.5,3325.33,3326.43,2393.6335
2024-12-27 00:15:00,3326.29,3332.13,3312.09,3330.98,3016.4412
2024-12-27 00:30:00,3330.84,3339.6,3317.16,3331.89,3202.6051
2024-12-27 00:45:00,3331.82,3343.9,3328.77,3342.14,2799.8756
2024-12-27 01:00:00,3342.03,3350.19,3339.07,3346.74,2952.8458
2024-12-27 01:15:00,3346.82,3352.72,3335.6,3344.83,2820.1844
2024-12-27 01:30:00,3344.99,3367.85,3344.52,3365.03,3757.7224
2024-12-27 01:45:00,3364.93,3368.05,3354.19,3358.41,3022.4327
