timestamp,open,high,low,close,volume
2025-02-08 22:45:00,2627.01,2632.43,2625.0,2627.01,2917.5087
2025-02-08 23:00:00,2627.01,2633.73,2626.64,2633.11,1580.3952
2025-02-08 23:15:00,2633.11,2640.61,2632.48,2639.21,1496.3339
2025-02-08 23:30:00,2639.21,2643.88,2638.2,2638.4,1456.2278
2025-02-08 23:45:00,2638.4,2639.1,2631.0,2632.46,1951.0602
2025-02-09 00:00:00,2632.46,2636.29,2631.99,2633.09,1860.4855
2025-02-09 00:15:00,2633.1,2634.97,2627.5,2632.0,1175.759
2025-02-09 00:30:00,2632.0,2633.49,2626.99,2627.32,1841.7029
2025-02-09 00:45:00,2627.31,2640.81,2626.63,2637.16,1733.3801
2025-02-09 01:00:00,2637.16,2651.93,2635.1,2649.99,3413.6792
2025-02-09 01:15:00,2649.99,2657.11,2643.59,2650.08,4342.3398
2025-02-09 01:30:00,2650.07,2654.3,2645.99,2647.6,2838.3934
2025-02-09 01:45:00,2647.6,2649.45,2641.2,2649.42,2691.049
2025-02-09 02:00:00,2649.41,2652.73,2642.1,2645.05,2895.1488
2025-02-09 02:15:00,2645.06,2646.99,2636.44,2638.89,2586.8445
2025-02-09 02:30:00,2638.9,2643.71,2637.68,2642.81,1365.9721
2025-02-09 02:45:00,2642.8,2645.84,2639.62,2639.62,1022.9412
2025-02-09 03:00:00,2639.62,2643.72,2634.0,2641.06,1949.1204
2025-02-09 03:15:00,2641.06,2649.66,2641.05,2648.3,2795.4985
2025-02-09 03:30:00,2648.3,2698.9,2648.0,2682.96,15727.4729
2025-02-09 03:45:00,2682.96,2685.0,2675.03,2678.54,9063.3228
2025-02-09 04:00:00,2678.53,2678.9,2663.5,2665.85,4738.6444
2025-02-09 04:15:00,2665.85,2667.77,2660.83,2667.29,2470.7252
2025-02-09 04:30:00,2667.29,2670.73,2660.39,2669.28,2121.4578
2025-02-09 04:45:00,2669.28,2674.51,2667.31,2672.83,1475.9993
2025-02-09 05:00:00,2672.84,2673.49,2664.47,2666.0,2443.1491
2025-02-09 05:15:00,2665.99,2666.84,2659.09,2659.87,1681.9859
2025-02-09 05:30:00,2659.87,2664.49,2656.46,2664.48,1262.5975
2025-02-09 05:45:00,2664.47,2665.48,2656.74,2661.47,2508.467
2025-02-09 06:00:00,2661.47,2661.81,2651.86,2654.42,2681.7038
2025-02-09 06:15:00,2654.42,2657.5,2649.29,2656.24,1988.8727
2025-02-09 06:30:00,2656.24,2660.0,2651.0,2659.41,1417.5976
2025-02-09 06:45:00,2659.4,2664.5,2657.49,2663.04,1813.1189
2025-02-09 07:00:00,2663.03,2665.83,2658.6,2665.54,1169.0167
2025-02-09 07:15:00,2665.53,2668.37,2660.6,2662.59,1908.4059
2025-02-09 07:30:00,2662.59,2666.84,2660.8,2664.02,1808.755
2025-02-09 07:45:00,2664.01,2665.83,2661.08,2662.59,1126.1658
2025-02-09 08:00:00,2662.59,2673.38,2662.59,2670.01,3239.1607
2025-02-09 08:15:00,2670.01,2673.0,2664.32,2671.8,3590.7754
2025-02-09 08:30:00,2671.79,2672.0,2663.2,2663.49,3016.5921
2025-02-09 08:45:00,2663.49,2670.8,2661.52,2666.99,2030.7572
2025-02-09 09:00:00,2666.99,2667.37,2655.87,2660.71,1819.9744
2025-02-09 09:15:00,2660.71,2660.71,2650.99,2659.9,2200.6291
2025-02-09 09:30:00,2659.89,2663.68,2654.77,2655.0,1557.4481
2025-02-09 09:45:00,2654.99,2660.5,2654.01,2658.37,1208.5098
2025-02-09 10:00:00,2658.36,2661.1,2652.08,2660.99,2556.6318
2025-02-09 10:15:00,2660.99,2666.84,2658.08,2665.72,3105.105
2025-02-09 10:30:00,2665.71,2669.37,2662.14,2665.82,1710.2723
2025-02-09 10:45:00,2665.82,2665.83,2659.49,2661.68,1993.8219
2025-02-09 11:00:00,2661.69,2667.0,2661.68,2662.99,1975.6218
2025-02-09 11:15:00,2663.0,2667.0,2662.23,2666.41,1676.9113
2025-02-09 11:30:00,2666.4,2666.4,2657.0,2658.45,1782.8106
2025-02-09 11:45:00,2658.44,2661.43,2652.53,2654.78,3369.7467
2025-02-09 12:00:00,2654.8,2661.81,2651.74,2657.72,3299.0675
2025-02-09 12:15:00,2657.73,2660.8,2654.01,2655.91,3107.4389
2025-02-09 12:30:00,2655.92,2656.66,2644.3,2651.7,3732.6471
2025-02-09 12:45:00,2651.68,2655.0,2646.57,2654.99,1923.2049
2025-02-09 13:00:00,2655.0,2657.99,2651.03,2652.9,1813.6474
2025-02-09 13:15:00,2652.91,2653.0,2642.49,2644.98,3569.1484
2025-02-09 13:30:00,2644.97,2645.42,2630.26,2632.86,6903.5661
2025-02-09 13:45:00,2632.85,2636.23,2611.78,2618.38,11328.8277
2025-02-09 14:00:00,2618.38,2630.66,2615.24,2630.66,4169.9117
2025-02-09 14:15:00,2630.66,2634.53,2622.56,2626.45,4289.3151
2025-02-09 14:30:00,2626.46,2630.3,2623.99,2627.64,2571.1983
2025-02-09 14:45:00,2627.64,2629.97,2622.01,2627.63,2305.4918
2025-02-09 15:00:00,2627.63,2645.99,2626.99,2639.5,3718.9109
2025-02-09 15:15:00,2639.5,2652.67,2636.99,2643.05,3288.3873
2025-02-09 15:30:00,2643.05,2658.95,2639.0,2653.61,3488.9296
2025-02-09 15:45:00,2653.6,2656.79,2648.51,2653.21,3191.5001
2025-02-09 16:00:00,2653.22,2666.38,2649.59,2665.71,2361.1979
2025-02-09 16:15:00,2665.71,2665.71,2655.0,2655.28,2064.4839
2025-02-09 16:30:00,2655.29,2657.7,2651.43,2656.0,1732.1135
2025-02-09 16:45:00,2656.0,2662.0,2654.61,2659.32,2401.8904
2025-02-09 17:00:00,2659.32,2665.24,2656.49,2656.52,2136.2131
2025-02-09 17:15:00,2656.53,2656.53,2644.8,2650.75,2962.9088
2025-02-09 17:30:00,2650.76,2651.0,2634.69,2640.71,3026.8448
2025-02-09 17:45:00,2640.71,2645.0,2634.02,2641.74,1788.5785
2025-02-09 18:00:00,2641.75,2642.1,2634.44,2637.49,1214.8061
2025-02-09 18:15:00,2637.5,2640.0,2624.33,2632.21,3290.0597
2025-02-09 18:30:00,2632.2,2641.39,2631.72,2640.26,3277.203
2025-02-09 18:45:00,2640.25,2640.34,2633.33,2636.69,2087.6308
2025-02-09 19:00:00,2636.68,2643.25,2632.87,2638.99,1500.9223
2025-02-09 19:15:00,2638.99,2639.0,2624.18,2631.49,2666.1619
2025-02-09 19:30:00,2631.49,2635.17,2621.07,2623.6,2981.9198
2025-02-09 19:45:00,2623.59,2626.0,2616.81,2623.89,2795.3019
2025-02-09 20:00:00,2623.89,2632.67,2622.14,2630.67,1538.1675
2025-02-09 20:15:00,2630.66,2646.58,2630.0,2641.65,4106.108
2025-02-09 20:30:00,2641.65,2649.55,2637.03,2644.6,3007.9892
2025-02-09 20:45:00,2644.54,2645.6,2634.19,2637.19,1785.6497
2025-02-09 21:00:00,2637.2,2641.0,2631.66,2637.96,1287.7019
2025-02-09 21:15:00,2637.97,2640.23,2618.69,2622.27,5793.5973
2025-02-09 21:30:00,2622.28,2624.0,2560.01,2563.09,28289.5278
2025-02-09 21:45:00,2563.09,2567.2,2520.02,2552.38,36155.3776
2025-02-09 22:00:00,2552.38,2572.37,2527.2,2565.19,19557.8785
2025-02-09 22:15:00,2565.2,2595.84,2555.4,2591.29,10496.5665
2025-02-09 22:30:00,2591.3,2646.79,2580.02,2646.06,13059.6874
2025-02-09 22:45:00,2646.05,2646.99,2604.53,2615.77,11298.1376
2025-02-09 23:00:00,2615.77,2620.77,2606.72,2613.22,8468.9154
2025-02-09 23:15:00,2613.22,2623.9,2607.7,2613.15,5175.7011
2025-02-09 23:30:00,2613.15,2628.68,2613.01,2622.49,4151.3022
2025-02-09 23:45:00,2622.5,2635.64,2620.6,2627.18,5250.5133
2025-02-10 00:00:00,2627.18,2656.66,2626.83,2645.57,9186.2185
2025-02-10 00:15:00,2645.58,2658.6,2641.8,2642.21,6262.9825
2025-02-10 00:30:00,2642.22,2652.39,2637.01,2649.0,4005.2998
2025-02-10 00:45:00,2649.0,2651.76,2640.07,2642.71,2430.5922
2025-02-10 01:00:00,2642.72,2644.7,2627.99,2629.78,6118.8345
2025-02-10 01:15:00,2629.77,2631.64,2609.32,2615.0,4940.479
2025-02-10 01:30:00,2615.0,2620.07,2565.97,2572.59,14992.0318
2025-02-10 01:45:00,2572.6,2586.67,2559.85,2574.69,12127.3165
2025-02-10 02:00:00,2574.69,2585.18,2569.44,2574.99,9092.2048
2025-02-10 02:15:00,2575.0,2584.99,2570.0,2571.67,4766.163
2025-02-10 02:30:00,2571.66,2595.19,2569.3,2590.03,7873.17
2025-02-10 02:45:00,2590.02,2595.63,2579.7,2589.54,6450.5517
2025-02-10 03:00:00,2589.54,2602.38,2584.65,2596.51,7981.9951
2025-02-10 03:15:00,2596.51,2617.44,2595.71,2613.83,5095.2649
2025-02-10 03:30:00,2613.83,2648.56,2613.59,2637.5,16210.4151
2025-02-10 03:45:00,2637.49,2639.7,2622.1,2625.97,6551.5978
2025-02-10 04:00:00,2625.97,2634.65,2618.4,2631.36,4377.9277
2025-02-10 04:15:00,2631.36,2636.52,2626.4,2634.0,2843.2416
2025-02-10 04:30:00,2634.0,2641.42,2624.7,2627.0,3328.0281
2025-02-10 04:45:00,2627.01,2631.89,2622.23,2628.75,2249.7386
2025-02-10 05:00:00,2628.76,2638.83,2620.92,2634.99,3301.3686
2025-02-10 05:15:00,2634.99,2639.3,2632.22,2635.68,1470.6903
2025-02-10 05:30:00,2635.68,2641.5,2631.6,2641.1,2112.5217
2025-02-10 05:45:00,2641.1,2660.0,2638.05,2638.4,8345.7776
2025-02-10 06:00:00,2638.43,2642.87,2626.52,2630.17,4474.2734
2025-02-10 06:15:00,2630.17,2635.37,2629.49,2630.45,1989.945
2025-02-10 06:30:00,2630.46,2634.5,2627.66,2629.59,1646.8893
2025-02-10 06:45:00,2629.58,2636.38,2629.58,2636.25,2939.7756
2025-02-10 07:00:00,2636.26,2644.67,2636.25,2637.72,4574.5665
2025-02-10 07:15:00,2637.72,2640.92,2632.0,2632.93,2382.129
2025-02-10 07:30:00,2632.94,2638.7,2629.0,2635.5,2424.7548
2025-02-10 07:45:00,2635.49,2639.84,2630.26,2637.03,2197.5733
2025-02-10 08:00:00,2637.02,2652.5,2634.84,2648.31,7123.535
2025-02-10 08:15:00,2648.3,2650.81,2641.54,2643.12,3470.2356
2025-02-10 08:30:00,2643.13,2649.2,2637.2,2647.01,3079.3262
2025-02-10 08:45:00,2647.02,2649.21,2643.71,2644.8,1631.1339
2025-02-10 09:00:00,2644.8,2646.94,2640.53,2642.12,2152.579
2025-02-10 09:15:00,2642.13,2652.44,2641.49,2644.7,2317.764
2025-02-10 09:30:00,2644.7,2647.76,2639.0,2645.5,2321.159
2025-02-10 09:45:00,2645.49,2654.55,2642.71,2650.4,2533.2893
2025-02-10 10:00:00,2650.4,2662.0,2646.78,2658.12,2428.7357
2025-02-10 10:15:00,2658.12,2660.69,2652.38,2656.04,2032.7204
2025-02-10 10:30:00,2656.05,2657.49,2639.78,2645.72,2861.3639
2025-02-10 10:45:00,2645.72,2651.29,2643.56,2647.47,2032.9873
2025-02-10 11:00:00,2647.47,2654.6,2642.61,2643.25,2608.7767
2025-02-10 11:15:00,2643.26,2650.49,2639.7,2650.01,3692.3001
2025-02-10 11:30:00,2650.0,2656.33,2647.73,2655.32,2414.0481
2025-02-10 11:45:00,2655.33,2659.5,2653.0,2653.16,1769.5802
2025-02-10 12:00:00,2653.16,2657.46,2646.29,2648.26,2212.4702
2025-02-10 12:15:00,2648.27,2662.12,2644.2,2651.76,5181.2676
2025-02-10 12:30:00,2651.75,2651.75,2640.13,2643.24,2689.4879
2025-02-10 12:45:00,2643.25,2644.73,2631.24,2639.33,4091.8541
2025-02-10 13:00:00,2639.33,2654.0,2637.6,2649.89,2333.0682
2025-02-10 13:15:00,2649.88,2653.5,2642.02,2646.73,1744.2233
2025-02-10 13:30:00,2646.73,2656.5,2643.54,2655.88,2573.99
2025-02-10 13:45:00,2655.87,2684.55,2655.41,2677.76,11343.4134
2025-02-10 14:00:00,2677.77,2680.99,2655.12,2658.0,8001.9711
2025-02-10 14:15:00,2658.01,2667.43,2656.77,2659.79,3293.9465
2025-02-10 14:30:00,2659.8,2669.84,2642.35,2651.92,10262.5502
2025-02-10 14:45:00,2651.91,2656.11,2638.99,2650.86,5962.5525
2025-02-10 15:00:00,2650.86,2662.27,2649.05,2659.29,4881.5996
2025-02-10 15:15:00,2659.29,2660.4,2643.52,2651.75,6112.7163
2025-02-10 15:30:00,2651.76,2661.02,2648.04,2654.2,4842.6644
2025-02-10 15:45:00,2654.2,2661.0,2650.0,2658.22,4147.0422
2025-02-10 16:00:00,2658.21,2676.31,2656.17,2668.3,6153.0567
2025-02-10 16:15:00,2668.29,2668.84,2658.69,2659.44,5303.9686
2025-02-10 16:30:00,2659.43,2660.0,2650.0,2659.8,3389.4111
2025-02-10 16:45:00,2659.8,2668.67,2655.56,2664.82,2952.9708
2025-02-10 17:00:00,2664.82,2671.56,2652.88,2654.98,3812.603
2025-02-10 17:15:00,2654.98,2685.45,2650.33,2675.95,6071.9352
2025-02-10 17:30:00,2675.95,2682.39,2668.47,2675.59,5180.7926
2025-02-10 17:45:00,2675.59,2682.21,2671.0,2679.01,4663.4614
2025-02-10 18:00:00,2679.0,2684.54,2675.41,2678.78,4659.7581
2025-02-10 18:15:00,2678.79,2684.82,2670.11,2684.31,5129.4638
2025-02-10 18:30:00,2684.31,2689.41,2676.5,2677.47,3418.5353
2025-02-10 18:45:00,2677.47,2683.22,2675.6,2683.22,1444.6685
2025-02-10 19:00:00,2683.21,2693.79,2678.1,2689.46,3181.0265
2025-02-10 19:15:00,2689.47,2691.49,2685.0,2688.3,1874.4309
2025-02-10 19:30:00,2688.29,2691.96,2674.32,2676.01,3972.3382
2025-02-10 19:45:00,2676.0,2676.72,2667.6,2672.28,3443.1012
2025-02-10 20:00:00,2672.28,2676.74,2668.17,2675.52,5390.5045
2025-02-10 20:15:00,2675.51,2678.9,2670.0,2673.59,1978.0409
2025-02-10 20:30:00,2673.59,2682.5,2672.45,2682.49,2452.5495
2025-02-10 20:45:00,2682.5,2686.61,2676.56,2684.28,2955.3995
2025-02-10 21:00:00,2684.29,2684.96,2675.93,2676.48,1530.4415
2025-02-10 21:15:00,2676.49,2676.95,2668.17,2670.49,1904.2896
2025-02-10 21:30:00,2670.49,2670.5,2662.74,2664.49,1842.1968
2025-02-10 21:45:00,2664.49,2668.3,2657.29,2664.34,2306.0904
2025-02-10 22:00:00,2664.34,2664.83,2659.51,2664.81,1638.3292
2025-02-10 22:15:00,2664.82,2671.35,2660.31,2669.14,2024.1292
2025-02-10 22:30:00,2669.14,2670.68,2659.02,2661.14,1884.2579
2025-02-10 22:45:00,2661.14,2662.58,2652.49,2658.49,2353.8173
2025-02-10 23:00:00,2658.5,2659.8,2651.74,2657.58,2633.1636
2025-02-10 23:15:00,2657.59,2662.99,2653.77,2654.79,1527.6608
2025-02-10 23:30:00,2654.8,2657.79,2652.39,2657.41,1366.4802
2025-02-10 23:45:00,2657.4,2661.36,2657.11,2661.19,845.7286
2025-02-11 00:00:00,2661.19,2673.61,2660.72,2667.8,3867.2729
2025-02-11 00:15:00,2667.79,2680.68,2664.26,2677.85,2563.7248
2025-02-11 00:30:00,2677.85,2725.04,2673.58,2707.34,18472.0859
2025-02-11 00:45:00,2707.34,2708.45,2693.97,2705.59,5255.6349
2025-02-11 01:00:00,2705.6,2720.38,2696.29,2697.32,6712.2436
2025-02-11 01:15:00,2697.32,2705.0,2692.23,2699.62,4430.6875
2025-02-11 01:30:00,2699.62,2705.5,2697.04,2703.4,6188.9491
2025-02-11 01:45:00,2703.41,2704.5,2694.99,2695.0,3328.3907
2025-02-11 02:00:00,2694.99,2699.9,2687.6,2690.81,3744.262
2025-02-11 02:15:00,2690.81,2694.06,2670.93,2673.61,6436.0826
2025-02-11 02:30:00,2673.6,2678.02,2666.7,2677.21,4540.2448
2025-02-11 02:45:00,2677.2,2686.3,2676.52,2681.49,2554.7208
2025-02-11 03:00:00,2681.5,2681.57,2673.0,2677.58,2444.2289
2025-02-11 03:15:00,2677.59,2678.9,2671.49,2672.5,1436.5352
2025-02-11 03:30:00,2672.5,2674.0,2668.41,2672.86,1950.6568
2025-02-11 03:45:00,2672.86,2679.5,2672.0,2678.89,992.0725
2025-02-11 04:00:00,2678.89,2685.3,2676.79,2677.99,2126.406
2025-02-11 04:15:00,2678.0,2684.26,2676.49,2681.5,1543.689
2025-02-11 04:30:00,2681.51,2691.74,2681.5,2688.03,2241.865
2025-02-11 04:45:00,2688.03,2695.8,2687.93,2693.21,3328.7706
2025-02-11 05:00:00,2693.22,2704.0,2690.22,2698.02,5477.8747
2025-02-11 05:15:00,2698.01,2704.88,2693.6,2702.92,3535.6466
2025-02-11 05:30:00,2702.92,2706.93,2697.37,2702.95,4244.0264
2025-02-11 05:45:00,2702.95,2722.0,2697.49,2717.01,6647.2362
2025-02-11 06:00:00,2717.04,2717.59,2704.34,2705.69,2867.872
2025-02-11 06:15:00,2705.68,2718.02,2702.36,2709.3,2686.864
2025-02-11 06:30:00,2709.29,2719.43,2706.64,2717.31,2160.2649
2025-02-11 06:45:00,2717.32,2724.98,2713.41,2722.81,4782.9376
2025-02-11 07:00:00,2722.81,2724.0,2713.3,2715.0,5253.0181
2025-02-11 07:15:00,2714.99,2724.32,2714.31,2716.66,3641.1376
2025-02-11 07:30:00,2716.66,2720.5,2710.52,2717.49,2800.75
2025-02-11 07:45:00,2717.49,2717.49,2709.47,2712.15,2927.4583
2025-02-11 08:00:00,2712.12,2716.0,2705.8,2709.99,2440.2218
2025-02-11 08:15:00,2709.99,2715.7,2707.32,2712.01,2877.0753
2025-02-11 08:30:00,2712.01,2720.9,2712.0,2717.0,12549.5262
2025-02-11 08:45:00,2717.0,2717.9,2713.05,2715.29,2268.5675
2025-02-11 09:00:00,2715.3,2717.88,2708.55,2711.3,2231.674
2025-02-11 09:15:00,2711.3,2715.4,2707.13,2713.44,2061.4364
2025-02-11 09:30:00,2713.44,2717.73,2704.21,2706.63,2566.7715
2025-02-11 09:45:00,2706.64,2717.77,2701.28,2704.52,9286.4411
2025-02-11 10:00:00,2704.52,2705.78,2694.71,2702.32,5320.1664
2025-02-11 10:15:00,2702.32,2706.5,2690.24,2693.68,4206.9304
2025-02-11 10:30:00,2693.68,2698.82,2692.01,2697.18,4107.8898
2025-02-11 10:45:00,2697.18,2703.11,2696.54,2697.06,1533.4748
2025-02-11 11:00:00,2697.07,2700.0,2692.12,2694.85,2440.3067
2025-02-11 11:15:00,2694.86,2703.51,2693.17,2701.5,1603.4797
2025-02-11 11:30:00,2701.5,2705.19,2698.0,2701.5,2128.6587
2025-02-11 11:45:00,2701.5,2710.0,2701.5,2708.8,2326.7422
2025-02-11 12:00:00,2708.8,2710.29,2691.47,2693.59,3534.193
2025-02-11 12:15:00,2693.58,2693.58,2680.7,2684.83,4785.246
2025-02-11 12:30:00,2684.83,2689.82,2680.0,2689.43,2275.4619
2025-02-11 12:45:00,2689.43,2692.86,2686.03,2686.03,1686.5724
2025-02-11 13:00:00,2686.02,2694.42,2684.49,2691.68,4658.293
2025-02-11 13:15:00,2691.68,2692.47,2672.32,2675.52,5795.4497
2025-02-11 13:30:00,2675.52,2678.4,2663.65,2663.66,5389.6671
2025-02-11 13:45:00,2663.66,2666.77,2629.24,2634.47,15622.5977
2025-02-11 14:00:00,2634.41,2654.28,2626.13,2650.25,9797.8138
2025-02-11 14:15:00,2650.25,2658.27,2647.61,2655.94,4504.7848
2025-02-11 14:30:00,2655.98,2663.22,2650.8,2661.12,5529.8786
2025-02-11 14:45:00,2661.11,2670.0,2657.0,2663.81,5256.6396
2025-02-11 15:00:00,2663.81,2676.86,2648.0,2655.96,8298.7538
2025-02-11 15:15:00,2655.95,2669.63,2652.26,2655.02,4384.3865
2025-02-11 15:30:00,2655.02,2658.96,2651.19,2654.13,3060.9679
2025-02-11 15:45:00,2654.13,2667.23,2654.13,2662.36,2956.7929
2025-02-11 16:00:00,2662.35,2668.87,2654.83,2668.87,3708.7281
2025-02-11 16:15:00,2668.87,2670.8,2647.76,2653.81,4610.2598
2025-02-11 16:30:00,2653.8,2654.86,2643.99,2649.24,6388.3823
2025-02-11 16:45:00,2649.25,2651.7,2641.96,2645.43,8927.3498
2025-02-11 17:00:00,2645.43,2647.01,2634.66,2639.01,8843.9254
2025-02-11 17:15:00,2639.01,2653.92,2638.0,2648.8,3897.1895
2025-02-11 17:30:00,2648.8,2649.6,2632.0,2638.54,2580.9078
2025-02-11 17:45:00,2638.53,2641.6,2633.49,2640.79,2946.5316
2025-02-11 18:00:00,2640.8,2641.67,2624.0,2631.26,3461.5366
2025-02-11 18:15:00,2631.25,2632.77,2615.31,2620.61,5485.9745
2025-02-11 18:30:00,2620.61,2637.73,2620.0,2623.5,4676.4305
2025-02-11 18:45:00,2623.5,2624.0,2607.28,2610.77,5705.2463
2025-02-11 19:00:00,2610.78,2619.0,2607.51,2614.44,3950.7225
2025-02-11 19:15:00,2614.44,2614.79,2588.46,2596.49,16042.2657
2025-02-11 19:30:00,2596.5,2600.5,2580.0,2590.95,15903.2855
2025-02-11 19:45:00,2590.95,2597.98,2584.33,2589.7,6473.8532
2025-02-11 20:00:00,2589.69,2603.77,2587.58,2597.91,7341.1295
2025-02-11 20:15:00,2597.88,2601.14,2585.75,2600.01,9635.0001
2025-02-11 20:30:00,2600.0,2612.25,2591.79,2591.85,9250.3134
2025-02-11 20:45:00,2591.85,2600.84,2585.51,2598.44,9732.8876
2025-02-11 21:00:00,2598.32,2605.7,2592.15,2601.23,8409.8975
2025-02-11 21:15:00,2601.23,2617.83,2599.49,2609.38,5381.7789
2025-02-11 21:30:00,2609.38,2629.0,2608.04,2628.88,4737.5093
2025-02-11 21:45:00,2628.88,2631.36,2618.51,2622.12,4118.7938
2025-02-11 22:00:00,2622.11,2628.99,2620.8,2624.13,2800.717
2025-02-11 22:15:00,2624.12,2631.29,2621.1,2629.15,2653.9744
2025-02-11 22:30:00,2629.14,2629.14,2602.17,2606.47,3702.5677
2025-02-11 22:45:00,2606.48,2613.06,2558.24,2586.39,17905.7071
2025-02-11 23:00:00,2586.4,2603.64,2584.84,2601.11,6423.3565
2025-02-11 23:15:00,2601.1,2609.81,2598.5,2608.72,2831.4035
2025-02-11 23:30:00,2608.72,2611.77,2600.63,2600.81,5555.9921
2025-02-11 23:45:00,2600.81,2606.3,2600.4,2602.59,1442.0548
2025-02-12 00:00:00,2602.59,2610.85,2596.0,2610.14,3023.1015
2025-02-12 00:15:00,2610.14,2614.44,2596.69,2605.78,3517.4369
2025-02-12 00:30:00,2605.78,2613.0,2589.0,2603.99,3679.3314
2025-02-12 00:45:00,2603.99,2617.03,2600.11,2610.4,3134.8493
2025-02-12 01:00:00,2610.33,2615.0,2602.86,2604.37,2591.4357
2025-02-12 01:15:00,2604.38,2610.29,2600.19,2606.3,1811.1278
2025-02-12 01:30:00,2606.31,2613.0,2602.2,2613.0,1994.8695
2025-02-12 01:45:00,2613.0,2624.36,2612.17,2616.8,2821.301
2025-02-12 02:00:00,2616.8,2618.66,2611.0,2611.0,1907.8973
2025-02-12 02:15:00,2611.0,2614.11,2604.49,2609.31,2064.4942
2025-02-12 02:30:00,2609.31,2615.99,2608.06,2610.55,1486.6919
2025-02-12 02:45:00,2610.55,2611.32,2587.31,2596.65,5689.4898
2025-02-12 03:00:00,2596.65,2598.49,2569.31,2581.15,9485.241
2025-02-12 03:15:00,2581.15,2601.49,2581.02,2600.19,3138.3046
2025-02-12 03:30:00,2600.19,2601.0,2592.56,2597.84,2419.3593
2025-02-12 03:45:00,2597.85,2599.0,2585.0,2587.24,2524.7831
2025-02-12 04:00:00,2587.23,2594.74,2582.24,2593.5,2337.5491
2025-02-12 04:15:00,2593.5,2597.5,2585.99,2589.99,2698.141
2025-02-12 04:30:00,2589.99,2592.15,2577.5,2587.87,4714.9251
2025-02-12 04:45:00,2587.86,2596.5,2587.65,2590.07,2747.4391
2025-02-12 05:00:00,2590.07,2606.4,2585.17,2603.17,3594.5237
2025-02-12 05:15:00,2603.17,2608.8,2600.01,2607.68,2943.4135
2025-02-12 05:30:00,2607.68,2608.17,2600.5,2601.74,2084.5153
2025-02-12 05:45:00,2601.74,2611.0,2599.5,2609.0,1590.3911
2025-02-12 06:00:00,2609.01,2611.0,2604.48,2609.48,1174.9109
2025-02-12 06:15:00,2609.49,2612.75,2605.52,2606.17,1565.5206
2025-02-12 06:30:00,2606.17,2606.99,2597.51,2606.99,1824.8765
2025-02-12 06:45:00,2606.99,2607.6,2599.21,2601.81,3896.6014
2025-02-12 07:00:00,2601.81,2607.24,2599.09,2606.15,3718.3514
2025-02-12 07:15:00,2606.15,2617.81,2605.2,2616.01,7076.781
2025-02-12 07:30:00,2616.01,2624.07,2615.76,2619.51,3088.0711
2025-02-12 07:45:00,2619.51,2621.01,2613.57,2618.63,2797.484
2025-02-12 08:00:00,2618.62,2637.24,2618.2,2632.12,4796.909
2025-02-12 08:15:00,2632.11,2636.08,2628.04,2630.4,3705.582
2025-02-12 08:30:00,2630.4,2634.53,2624.02,2626.27,3984.2061
2025-02-12 08:45:00,2626.28,2633.86,2625.21,2629.94,1673.9857
2025-02-12 09:00:00,2629.94,2630.59,2619.11,2620.0,2678.146
2025-02-12 09:15:00,2620.0,2621.37,2610.78,2616.63,4800.5221
2025-02-12 09:30:00,2616.64,2623.68,2612.8,2622.61,2034.3712
2025-02-12 09:45:00,2622.61,2632.67,2619.34,2629.17,3758.7016
2025-02-12 10:00:00,2629.16,2631.19,2623.69,2625.39,2697.8457
2025-02-12 10:15:00,2625.39,2628.25,2621.6,2625.71,1940.1395
2025-02-12 10:30:00,2625.71,2632.48,2624.49,2624.5,10208.68
2025-02-12 10:45:00,2624.5,2626.61,2611.01,2618.89,6702.2734
2025-02-12 11:00:00,2618.88,2626.31,2618.88,2623.28,2171.6906
2025-02-12 11:15:00,2623.28,2630.45,2621.12,2628.22,2210.0518
2025-02-12 11:30:00,2628.22,2635.0,2627.65,2632.7,2244.5382
2025-02-12 11:45:00,2632.69,2639.49,2624.29,2627.08,2712.0082
2025-02-12 12:00:00,2627.08,2632.89,2625.33,2631.98,2090.1029
2025-02-12 12:15:00,2631.99,2642.9,2629.29,2630.77,3536.6055
2025-02-12 12:30:00,2630.76,2637.79,2625.7,2636.15,4128.9867
2025-02-12 12:45:00,2636.15,2638.19,2628.3,2628.4,2220.2618
2025-02-12 13:00:00,2628.41,2635.0,2625.57,2633.06,3815.3654
2025-02-12 13:15:00,2633.06,2665.16,2633.05,2659.9,14597.227
2025-02-12 13:30:00,2659.91,2664.63,2558.0,2593.92,81784.7574
2025-02-12 13:45:00,2593.98,2613.64,2585.2,2595.48,18129.9466
2025-02-12 14:00:00,2595.48,2595.65,2578.73,2584.0,13572.5582
2025-02-12 14:15:00,2583.99,2592.52,2567.08,2570.37,12332.5835
2025-02-12 14:30:00,2570.37,2600.9,2546.92,2593.0,22428.7964
2025-02-12 14:45:00,2592.99,2599.5,2580.13,2599.43,6580.8238
2025-02-12 15:00:00,2599.42,2605.0,2569.29,2581.96,19861.0542
2025-02-12 15:15:00,2581.95,2615.28,2576.5,2598.1,13745.8409
2025-02-12 15:30:00,2598.17,2615.69,2597.92,2607.49,8115.3688
2025-02-12 15:45:00,2607.49,2613.81,2601.52,2606.9,4835.5605
2025-02-12 16:00:00,2606.9,2609.15,2587.51,2592.69,5399.2422
2025-02-12 16:15:00,2592.68,2599.47,2583.18,2594.3,5167.9294
