timestamp,open,high,low,close,volume
2024-11-10 04:00:00+00:00,0.00279351,0.0028288,0.00275663,0.00276872,3386689256.0
2024-11-10 04:15:00+00:00,0.00276801,0.002786,0.00272413,0.00272836,2052906330.0
2024-11-10 04:30:00+00:00,0.00272781,0.0027672,0.00272009,0.00275696,1809606001.0
2024-11-10 04:45:00+00:00,0.00275722,0.00280813,0.00273431,0.0027993,2415687652.0
2024-11-10 05:00:00+00:00,0.00279925,0.00281895,0.00274892,0.00276141,2719865089.0
2024-11-10 05:15:00+00:00,0.0027616,0.00277859,0.00273269,0.00275902,2311410619.0
2024-11-10 05:30:00+00:00,0.00275867,0.00279788,0.00272488,0.00278752,2493995345.0
2024-11-10 05:45:00+00:00,0.00278672,0.00279063,0.00274103,0.00278216,1574679918.0
2024-11-10 06:00:00+00:00,0.002782,0.00286923,0.00274398,0.00282871,3671388999.0
2024-11-10 06:15:00+00:00,0.00282957,0.00286759,0.00278804,0.00279688,2465367751.0
2024-11-10 06:30:00+00:00,0.00279688,0.00281419,0.00274043,0.00274681,2033590500.0
2024-11-10 06:45:00+00:00,0.00274701,0.00277466,0.00272675,0.00275364,1349439775.0
2024-11-10 07:00:00+00:00,0.00275341,0.00276339,0.00273001,0.00274354,1252548923.0
2024-11-10 07:15:00+00:00,0.00274354,0.00279589,0.0027434,0.00276536,1386425090.0
2024-11-10 07:30:00+00:00,0.00276651,0.00282719,0.00275066,0.00282045,1448367944.0
2024-11-10 07:45:00+00:00,0.00282045,0.00283446,0.00280433,0.00281543,1470171731.0
2024-11-10 08:00:00+00:00,0.00281545,0.00285771,0.00279907,0.00283877,1558168570.0
2024-11-10 08:15:00+00:00,0.00283886,0.00284493,0.00280734,0.00280996,819202123.0
2024-11-10 08:30:00+00:00,0.00280994,0.0028329,0.0027876,0.00281424,1293309483.0
2024-11-10 08:45:00+00:00,0.00281363,0.00283873,0.00280318,0.00283637,973426607.0
2024-11-10 09:00:00+00:00,0.00283636,0.00289286,0.00281312,0.00286381,2569442262.0
2024-11-10 09:15:00+00:00,0.00286393,0.00288103,0.0028478,0.00286888,1622224646.0
2024-11-10 09:30:00+00:00,0.00286936,0.002875,0.00279208,0.00280306,2453419231.0
2024-11-10 09:45:00+00:00,0.00280313,0.00283104,0.00278585,0.00280042,1622458852.0
2024-11-10 10:00:00+00:00,0.00280005,0.0028283,0.00279537,0.00280719,948513336.0
2024-11-10 10:15:00+00:00,0.00280713,0.00281405,0.00275399,0.00276081,1915456238.0
2024-11-10 10:30:00+00:00,0.00276081,0.00278823,0.002759,0.00276809,1286567074.0
2024-11-10 10:45:00+00:00,0.00276793,0.00281031,0.00276,0.0027907,1282548661.0
2024-11-10 11:00:00+00:00,0.00279071,0.00281756,0.00277308,0.00280598,928181424.0
2024-11-10 11:15:00+00:00,0.00280574,0.0028243,0.00279052,0.00279971,1048197976.0
2024-11-10 11:30:00+00:00,0.00279938,0.00281575,0.00279051,0.00280925,601329762.0
2024-11-10 11:45:00+00:00,0.00280928,0.0028651,0.00279288,0.00283347,3386284715.0
2024-11-10 12:00:00+00:00,0.00283331,0.00284384,0.00271,0.00271901,3401544874.0
2024-11-10 12:15:00+00:00,0.00271781,0.00272887,0.00265001,0.00271139,6055844057.0
2024-11-10 12:30:00+00:00,0.00271284,0.00274821,0.00267233,0.00270717,3226970017.0
2024-11-10 12:45:00+00:00,0.00270734,0.002736,0.0026829,0.00272896,2252118294.0
2024-11-10 13:00:00+00:00,0.00272909,0.00274362,0.00267601,0.00268297,3010218731.0
2024-11-10 13:15:00+00:00,0.00268349,0.00268767,0.002636,0.00268265,3666446801.0
2024-11-10 13:30:00+00:00,0.00268247,0.00268626,0.00261185,0.00265039,4496392523.0
2024-11-10 13:45:00+00:00,0.0026504,0.00267478,0.00263349,0.00265056,2508964852.0
2024-11-10 14:00:00+00:00,0.00265032,0.00267569,0.002635,0.0026609,1534507352.0
2024-11-10 14:15:00+00:00,0.0026609,0.00266209,0.00262,0.00265274,2932289028.0
2024-11-10 14:30:00+00:00,0.00265216,0.00266168,0.00260455,0.00262791,3283617465.0
2024-11-10 14:45:00+00:00,0.00262729,0.00262991,0.002555,0.00260271,3514922028.0
2024-11-10 15:00:00+00:00,0.00260286,0.00263985,0.00260286,0.00263975,1429612766.0
2024-11-10 15:15:00+00:00,0.00263935,0.00265799,0.0026345,0.00263727,1804889605.0
2024-11-10 15:30:00+00:00,0.00263727,0.00265052,0.00261406,0.0026266,1179138670.0
2024-11-10 15:45:00+00:00,0.00262634,0.00267096,0.00262093,0.00266459,1547557144.0
2024-11-10 16:00:00+00:00,0.00266458,0.00266793,0.00263,0.00264624,1813703552.0
2024-11-10 16:15:00+00:00,0.00264572,0.00269209,0.00262781,0.00267452,1769349700.0
2024-11-10 16:30:00+00:00,0.00267517,0.00275,0.00267331,0.0027448,3875077560.0
2024-11-10 16:45:00+00:00,0.00274472,0.00274472,0.00268127,0.0027118,1759231634.0
2024-11-10 17:00:00+00:00,0.00271189,0.00271508,0.00268481,0.00270768,887225192.0
2024-11-10 17:15:00+00:00,0.00270772,0.00270772,0.00264709,0.00267434,1981583679.0
2024-11-10 17:30:00+00:00,0.00267392,0.0027091,0.00266117,0.00269971,1753855038.0
2024-11-10 17:45:00+00:00,0.00269975,0.0027377,0.00268859,0.00268933,1856673131.0
2024-11-10 18:00:00+00:00,0.00268921,0.0027,0.00267006,0.00268981,1320858652.0
2024-11-10 18:15:00+00:00,0.00268962,0.00271715,0.00267128,0.00268534,1114690778.0
2024-11-10 18:30:00+00:00,0.00268533,0.00269091,0.00265332,0.00267141,1714403957.0
2024-11-10 18:45:00+00:00,0.0026709,0.00269732,0.00261516,0.00262794,2554674730.0
2024-11-10 19:00:00+00:00,0.00262797,0.00267934,0.00261642,0.00265167,1370621607.0
2024-11-10 19:15:00+00:00,0.00265178,0.00265288,0.0026144,0.00261992,847586298.0
2024-11-10 19:30:00+00:00,0.00261992,0.002645,0.00260013,0.00260216,1120499300.0
2024-11-10 19:45:00+00:00,0.00260136,0.00260897,0.00256,0.00260285,2058198948.0
2024-11-10 20:00:00+00:00,0.00260307,0.00262989,0.00257035,0.00257416,1254311984.0
2024-11-10 20:15:00+00:00,0.00257427,0.00260191,0.0025603,0.00259051,1173003639.0
2024-11-10 20:30:00+00:00,0.00259064,0.00261092,0.00255526,0.00256431,1746496923.0
2024-11-10 20:45:00+00:00,0.0025641,0.00258862,0.0025569,0.00255944,1478768925.0
2024-11-10 21:00:00+00:00,0.00255929,0.00257118,0.00250036,0.0025679,4448815351.0
2024-11-10 21:15:00+00:00,0.00256725,0.00264552,0.00256468,0.00263271,2395603649.0
2024-11-10 21:30:00+00:00,0.00263169,0.00265098,0.00261777,0.00262948,1342742664.0
2024-11-10 21:45:00+00:00,0.00262951,0.00265156,0.00261114,0.00262548,1340774664.0
2024-11-10 22:00:00+00:00,0.00262556,0.00266148,0.00261501,0.00265908,1468845392.0
2024-11-10 22:15:00+00:00,0.00265877,0.00268196,0.00263607,0.00263632,2475141666.0
2024-11-10 22:30:00+00:00,0.00263663,0.0026557,0.00261065,0.00263847,926317555.0
2024-11-10 22:45:00+00:00,0.00263889,0.00267313,0.00262047,0.0026707,596425480.0
2024-11-10 23:00:00+00:00,0.00267174,0.00269924,0.00264827,0.0026549,1274201710.0
2024-11-10 23:15:00+00:00,0.00265553,0.0027024,0.00265497,0.00267905,746277377.0
2024-11-10 23:30:00+00:00,0.00267905,0.00275,0.00267606,0.00271887,2532893662.0
2024-11-10 23:45:00+00:00,0.00271801,0.00273644,0.00270293,0.00271325,1060831268.0
2024-11-11 00:00:00+00:00,0.00271406,0.00271718,0.00264453,0.00265895,1607217821.0
2024-11-11 00:15:00+00:00,0.00265894,0.00270863,0.00265768,0.0027068,1459062347.0
2024-11-11 00:30:00+00:00,0.0027066,0.00276001,0.00268714,0.00268774,2474895013.0
2024-11-11 00:45:00+00:00,0.00268794,0.00271418,0.00266417,0.00267705,1145576420.0
2024-11-11 01:00:00+00:00,0.00267685,0.00268809,0.00261612,0.00265479,2494625631.0
2024-11-11 01:15:00+00:00,0.00265402,0.00267615,0.00264234,0.00266245,904487998.0
2024-11-11 01:30:00+00:00,0.00266207,0.00271759,0.002661,0.00271101,1199467327.0
2024-11-11 01:45:00+00:00,0.00271101,0.00273594,0.00267314,0.00267855,1510450449.0
2024-11-11 02:00:00+00:00,0.0026786,0.00270133,0.00266978,0.00269309,662858651.0
2024-11-11 02:15:00+00:00,0.00269215,0.00273588,0.00268361,0.00270508,1631002810.0
2024-11-11 02:30:00+00:00,0.00270498,0.0027341,0.0026996,0.00271669,1190536772.0
2024-11-11 02:45:00+00:00,0.00271654,0.0027198,0.00269128,0.00269539,668466311.0
2024-11-11 03:00:00+00:00,0.00269557,0.00273913,0.00268789,0.00273277,1613226903.0
2024-11-11 03:15:00+00:00,0.00273286,0.00273366,0.00268,0.00270186,1246669472.0
2024-11-11 03:30:00+00:00,0.00270119,0.00272375,0.00270119,0.00270949,746738253.0
2024-11-11 03:45:00+00:00,0.00270974,0.00276923,0.002687,0.00269147,3806637538.0
2024-11-11 04:00:00+00:00,0.00269141,0.00271266,0.00266361,0.00267149,1741687727.0
2024-11-11 04:15:00+00:00,0.00267149,0.00267541,0.00261843,0.00261963,1708123129.0
2024-11-11 04:30:00+00:00,0.00261956,0.00263976,0.00261956,0.00263702,964637057.0
2024-11-11 04:45:00+00:00,0.00263707,0.00265384,0.00263402,0.00264158,652741198.0
2024-11-11 05:00:00+00:00,0.00264146,0.00266477,0.00262228,0.00262478,553185019.0
2024-11-11 05:15:00+00:00,0.00262445,0.00264097,0.00258,0.00260649,1651534280.0
2024-11-11 05:30:00+00:00,0.00260622,0.00262751,0.00250179,0.00252083,5396072989.0
2024-11-11 05:45:00+00:00,0.00252051,0.00254839,0.00235366,0.00240238,14553101802.0
2024-11-11 06:00:00+00:00,0.00240243,0.00243675,0.00236665,0.00240942,5047428367.0
2024-11-11 06:15:00+00:00,0.00240911,0.00243109,0.00233333,0.00242524,4893679834.0
2024-11-11 06:30:00+00:00,0.00242534,0.00245418,0.00240305,0.00240785,3431984312.0
2024-11-11 06:45:00+00:00,0.00240706,0.00243217,0.00240182,0.0024315,1345151898.0
2024-11-11 07:00:00+00:00,0.00243149,0.0024365,0.0024054,0.00242552,1064251833.0
2024-11-11 07:15:00+00:00,0.00242551,0.00242611,0.00235372,0.00236445,2726061887.0
2024-11-11 07:30:00+00:00,0.00236445,0.00238571,0.00235265,0.00237332,1963539856.0
2024-11-11 07:45:00+00:00,0.00237332,0.00240316,0.00237304,0.00238598,1171959607.0
2024-11-11 08:00:00+00:00,0.00238629,0.00242245,0.00238335,0.00240546,1382160630.0
2024-11-11 08:15:00+00:00,0.00240437,0.00240575,0.00236488,0.00236659,1514810504.0
2024-11-11 08:30:00+00:00,0.00236677,0.00239547,0.00235606,0.00239449,1659927376.0
2024-11-11 08:45:00+00:00,0.00239449,0.00239458,0.00236709,0.00238425,1116766352.0
2024-11-11 09:00:00+00:00,0.00238425,0.00238675,0.00235048,0.00236189,1483471418.0
2024-11-11 09:15:00+00:00,0.00236218,0.00237071,0.00234,0.00235202,2375491938.0
2024-11-11 09:30:00+00:00,0.00235191,0.00238261,0.00235096,0.00236361,1241570233.0
2024-11-11 09:45:00+00:00,0.0023636,0.00241554,0.00235075,0.00241395,1369017509.0
2024-11-11 10:00:00+00:00,0.00241363,0.00242329,0.00238808,0.00242163,2604425996.0
2024-11-11 10:15:00+00:00,0.0024216,0.00245497,0.00239576,0.00241693,3503624590.0
2024-11-11 10:30:00+00:00,0.00241698,0.00244493,0.0024006,0.00242583,2323732033.0
2024-11-11 10:45:00+00:00,0.00242606,0.002523,0.0024223,0.002506,3293705307.0
2024-11-11 11:00:00+00:00,0.00250587,0.00254335,0.00247317,0.0024773,3168912546.0
2024-11-11 11:15:00+00:00,0.00247733,0.00248381,0.00245345,0.00245976,1841603783.0
2024-11-11 11:30:00+00:00,0.00245961,0.00248331,0.0024505,0.00245675,1388738905.0
2024-11-11 11:45:00+00:00,0.00245682,0.002479,0.00245424,0.00246955,706663506.0
2024-11-11 12:00:00+00:00,0.00246899,0.00246952,0.00243222,0.0024374,1753674399.0
2024-11-11 12:15:00+00:00,0.00243689,0.00244137,0.00239682,0.00241689,2247930157.0
2024-11-11 12:30:00+00:00,0.00241688,0.0024321,0.00239966,0.00241735,1529953185.0
2024-11-11 12:45:00+00:00,0.00241617,0.00242849,0.00237238,0.00239419,2762178144.0
2024-11-11 13:00:00+00:00,0.00239469,0.00241125,0.0023785,0.00239305,2679096638.0
2024-11-11 13:15:00+00:00,0.00239327,0.00240973,0.0023823,0.00240051,962124846.0
2024-11-11 13:30:00+00:00,0.00240052,0.00240804,0.00237206,0.00238419,1112598239.0
2024-11-11 13:45:00+00:00,0.00238491,0.00241598,0.00237206,0.00240205,911283714.0
2024-11-11 14:00:00+00:00,0.00240153,0.00242929,0.00236625,0.00236968,1296040054.0
2024-11-11 14:15:00+00:00,0.00236913,0.00237337,0.0022858,0.00235708,3678546095.0
2024-11-11 14:30:00+00:00,0.0023568,0.00241642,0.00234676,0.00238755,2745161209.0
2024-11-11 14:45:00+00:00,0.00238915,0.00243258,0.00238061,0.00241812,2533894007.0
2024-11-11 15:00:00+00:00,0.0024183,0.00246,0.00240857,0.00245676,2342516831.0
2024-11-11 15:15:00+00:00,0.00245676,0.002461,0.00241493,0.00243676,2745946553.0
2024-11-11 15:30:00+00:00,0.00243694,0.00247807,0.00239303,0.00242302,3137101511.0
2024-11-11 15:45:00+00:00,0.00242249,0.0024388,0.00239232,0.00241689,2442730495.0
2024-11-11 16:00:00+00:00,0.00241683,0.002426,0.00238,0.00239983,2718382786.0
2024-11-11 16:15:00+00:00,0.00239961,0.00240259,0.00236514,0.00238779,3020704642.0
2024-11-11 16:30:00+00:00,0.00238779,0.0024361,0.0023713,0.00242582,1985957283.0
2024-11-11 16:45:00+00:00,0.00242614,0.00246827,0.00240761,0.00241048,1861276724.0
2024-11-11 17:00:00+00:00,0.00241011,0.00243354,0.00239744,0.0024156,1529011425.0
2024-11-11 17:15:00+00:00,0.00241592,0.00246055,0.00241091,0.002431,1519972142.0
2024-11-11 17:30:00+00:00,0.002431,0.00246789,0.00242661,0.002428,1259183521.0
2024-11-11 17:45:00+00:00,0.002428,0.00249327,0.00242373,0.00246349,2361599695.0
2024-11-11 18:00:00+00:00,0.00246349,0.00248671,0.002432,0.00243876,2168089235.0
2024-11-11 18:15:00+00:00,0.00243832,0.00246,0.0024066,0.00245914,1466481854.0
2024-11-11 18:30:00+00:00,0.00245881,0.00245903,0.00243,0.00244226,1234433813.0
2024-11-11 18:45:00+00:00,0.00244241,0.002456,0.00243507,0.0024449,750926536.0
2024-11-11 19:00:00+00:00,0.00244484,0.00246154,0.00241196,0.00242261,1156872920.0
2024-11-11 19:15:00+00:00,0.00242177,0.00243665,0.00240311,0.00240778,903741587.0
2024-11-11 19:30:00+00:00,0.00240763,0.002428,0.00239395,0.00239539,1366837676.0
2024-11-11 19:45:00+00:00,0.0023954,0.00241199,0.00238641,0.0023994,1420448443.0
2024-11-11 20:00:00+00:00,0.00239925,0.00241547,0.00238122,0.00241538,992469615.0
2024-11-11 20:15:00+00:00,0.0024151,0.00242053,0.002381,0.00239362,899889260.0
2024-11-11 20:30:00+00:00,0.00239371,0.0024548,0.00238823,0.00243679,1626387237.0
2024-11-11 20:45:00+00:00,0.00243608,0.00245412,0.00242483,0.00243532,1325692332.0
2024-11-11 21:00:00+00:00,0.0024353,0.00245499,0.00242102,0.00245335,889263691.0
2024-11-11 21:15:00+00:00,0.00245335,0.00246479,0.0024384,0.00244098,1227974923.0
2024-11-11 21:30:00+00:00,0.0024409,0.00245343,0.00242165,0.00242887,921198800.0
2024-11-11 21:45:00+00:00,0.00242855,0.00242979,0.00239493,0.00240494,1249974602.0
2024-11-11 22:00:00+00:00,0.00240517,0.00241452,0.002322,0.0023226,2682576427.0
2024-11-11 22:15:00+00:00,0.0023226,0.00232852,0.0022673,0.00230086,4946433287.0
2024-11-11 22:30:00+00:00,0.00230106,0.00231491,0.00228169,0.00231255,1622168741.0
2024-11-11 22:45:00+00:00,0.00231259,0.00232404,0.00229203,0.00229263,1427684981.0
2024-11-11 23:00:00+00:00,0.00229277,0.00231543,0.00225257,0.0022663,3998707826.0
2024-11-11 23:15:00+00:00,0.002266,0.00234581,0.00224865,0.00232521,2904974553.0
2024-11-11 23:30:00+00:00,0.00232524,0.0023915,0.00232479,0.00238612,2220080811.0
2024-11-11 23:45:00+00:00,0.00238585,0.00248977,0.00237891,0.00247077,3398610052.0
2024-11-12 00:00:00+00:00,0.00247128,0.0024799,0.00240312,0.002412,4401793510.0
2024-11-12 00:15:00+00:00,0.00241134,0.00244229,0.002356,0.00241102,3082580000.0
2024-11-12 00:30:00+00:00,0.00241141,0.0024193,0.00235765,0.00237641,1597939337.0
2024-11-12 00:45:00+00:00,0.00237701,0.00244594,0.00237637,0.00243671,1906173020.0
2024-11-12 01:00:00+00:00,0.00243758,0.00243758,0.00236522,0.00238428,2042635809.0
2024-11-12 01:15:00+00:00,0.00238433,0.00240432,0.002358,0.0023922,1062540497.0
2024-11-12 01:30:00+00:00,0.00239213,0.00241488,0.0023855,0.00240482,1289123007.0
2024-11-12 01:45:00+00:00,0.00240589,0.00241,0.00235288,0.00235653,1338364241.0
2024-11-12 02:00:00+00:00,0.00235653,0.00236317,0.00231985,0.00234619,1524230928.0
2024-11-12 02:15:00+00:00,0.00234591,0.0023508,0.00232966,0.00233857,725257242.0
2024-11-12 02:30:00+00:00,0.002338,0.00237627,0.00231827,0.00237068,1940743921.0
2024-11-12 02:45:00+00:00,0.00237031,0.00238428,0.00233547,0.00236254,1137748441.0
2024-11-12 03:00:00+00:00,0.00236247,0.002452,0.00231688,0.0024038,2580700568.0
2024-11-12 03:15:00+00:00,0.00240456,0.00240676,0.00237898,0.00238798,1595521890.0
2024-11-12 03:30:00+00:00,0.00238798,0.00241406,0.00237011,0.00237776,1664631119.0
2024-11-12 03:45:00+00:00,0.00237719,0.00238412,0.00235168,0.0023838,603676898.0
2024-11-12 04:00:00+00:00,0.00238373,0.00241383,0.00236572,0.00237311,1358891917.0
2024-11-12 04:15:00+00:00,0.00237286,0.00239582,0.0023432,0.00236515,1910724548.0
2024-11-12 04:30:00+00:00,0.002365,0.002405,0.00235264,0.00237333,2514090391.0
2024-11-12 04:45:00+00:00,0.00237344,0.00240663,0.0023601,0.00238196,2005357094.0
2024-11-12 05:00:00+00:00,0.00238121,0.0024014,0.00236195,0.00239998,2425212348.0
2024-11-12 05:15:00+00:00,0.00239976,0.00256828,0.00239936,0.00256416,6972844849.0
2024-11-12 05:30:00+00:00,0.00256438,0.00291608,0.00256302,0.0028932,22193267837.0
2024-11-12 05:45:00+00:00,0.0028943,0.00296,0.00276694,0.00280201,12814932237.0
2024-11-12 06:00:00+00:00,0.00280211,0.00289459,0.002767,0.00284858,5386308710.0
2024-11-12 06:15:00+00:00,0.00284712,0.00298,0.00283175,0.00284046,8554641020.0
2024-11-12 06:30:00+00:00,0.00284311,0.00287033,0.00279303,0.00281318,5969692848.0
2024-11-12 06:45:00+00:00,0.00281259,0.00292999,0.00280521,0.0028963,3708789577.0
2024-11-12 07:00:00+00:00,0.00289454,0.00297205,0.00286345,0.00295106,4257289738.0
2024-11-12 07:15:00+00:00,0.00294976,0.00311729,0.00290732,0.00304254,9065375269.0
2024-11-12 07:30:00+00:00,0.00304314,0.0030464,0.00290764,0.00294551,5040590992.0
2024-11-12 07:45:00+00:00,0.00294552,0.00301832,0.00290749,0.0030052,2818054510.0
2024-11-12 08:00:00+00:00,0.00300516,0.00304141,0.00295406,0.00296384,3565252695.0
2024-11-12 08:15:00+00:00,0.00296529,0.00302469,0.00294953,0.00298205,2388750716.0
2024-11-12 08:30:00+00:00,0.00298288,0.00303576,0.00280142,0.0029054,5652812319.0
2024-11-12 08:45:00+00:00,0.00290542,0.00295977,0.00285239,0.00294894,4332942395.0
2024-11-12 09:00:00+00:00,0.0029493,0.00297828,0.00287528,0.00290158,3259281767.0
2024-11-12 09:15:00+00:00,0.00290186,0.0029385,0.00288205,0.00288774,1974113707.0
2024-11-12 09:30:00+00:00,0.0028882,0.00290795,0.00282155,0.00285484,3177711134.0
2024-11-12 09:45:00+00:00,0.00285449,0.00287084,0.00270501,0.00270885,4981611312.0
2024-11-12 10:00:00+00:00,0.00270885,0.0027688,0.00250561,0.00269958,9426427124.0
2024-11-12 10:15:00+00:00,0.00269938,0.00270607,0.00259943,0.00265151,4495095831.0
2024-11-12 10:30:00+00:00,0.00265096,0.002719,0.002558,0.0025917,6259424307.0
2024-11-12 10:45:00+00:00,0.00259066,0.00269792,0.00239296,0.00264465,10200065691.0
2024-11-12 11:00:00+00:00,0.00264465,0.00270467,0.00258819,0.00265622,5137794587.0
2024-11-12 11:15:00+00:00,0.00265742,0.00274366,0.00265,0.00268638,6181177444.0
2024-11-12 11:30:00+00:00,0.00268637,0.00272152,0.00266265,0.0026695,1721871738.0
2024-11-12 11:45:00+00:00,0.002669,0.00270599,0.002648,0.00266183,1907505504.0
2024-11-12 12:00:00+00:00,0.00266183,0.00269497,0.00263801,0.00268968,2191564562.0
2024-11-12 12:15:00+00:00,0.00269051,0.00271502,0.0026134,0.00263318,2002138026.0
2024-11-12 12:30:00+00:00,0.00263332,0.00269139,0.002597,0.00265008,2474126139.0
2024-11-12 12:45:00+00:00,0.00265067,0.0026714,0.00259081,0.00266621,3113644958.0
2024-11-12 13:00:00+00:00,0.00266634,0.0027,0.00261858,0.00269721,3399964900.0
2024-11-12 13:15:00+00:00,0.00269693,0.00269733,0.00263,0.00264619,1898434874.0
2024-11-12 13:30:00+00:00,0.00264561,0.0026507,0.00256,0.00257345,2862543164.0
2024-11-12 13:45:00+00:00,0.00257451,0.00265718,0.00252027,0.00264421,4203463089.0
2024-11-12 14:00:00+00:00,0.00264277,0.00269911,0.00262523,0.00263686,2423195408.0
2024-11-12 14:15:00+00:00,0.00263575,0.00264303,0.00257747,0.0025995,1791935374.0
2024-11-12 14:30:00+00:00,0.00259883,0.00265,0.00254666,0.00263574,2661823120.0
2024-11-12 14:45:00+00:00,0.00263573,0.00267,0.00262047,0.00265963,1907695995.0
2024-11-12 15:00:00+00:00,0.00266045,0.00271349,0.00263608,0.00269001,2914425605.0
2024-11-12 15:15:00+00:00,0.00269111,0.00269392,0.00262921,0.00265421,1753867670.0
2024-11-12 15:30:00+00:00,0.00265496,0.00272381,0.00263817,0.00264859,2476783603.0
2024-11-12 15:45:00+00:00,0.00264829,0.00266124,0.00260948,0.00262581,1393025064.0
2024-11-12 16:00:00+00:00,0.00262665,0.00262817,0.00254,0.00254595,2453286396.0
2024-11-12 16:15:00+00:00,0.00254526,0.00257173,0.00250535,0.00255697,2261456047.0
2024-11-12 16:30:00+00:00,0.00255616,0.002625,0.00253664,0.0026175,1770612095.0
2024-11-12 16:45:00+00:00,0.00261748,0.00263362,0.00259006,0.00259668,1498108024.0
2024-11-12 17:00:00+00:00,0.00259665,0.00261061,0.00256107,0.00261049,969857123.0
2024-11-12 17:15:00+00:00,0.00261025,0.00261129,0.00255171,0.00257507,2165885676.0
2024-11-12 17:30:00+00:00,0.00257505,0.002644,0.00257438,0.00261931,1196539061.0
2024-11-12 17:45:00+00:00,0.00261907,0.00262769,0.00257559,0.0025814,862949940.0
2024-11-12 18:00:00+00:00,0.00258177,0.00262,0.00257633,0.0026171,751891595.0
2024-11-12 18:15:00+00:00,0.0026171,0.00264973,0.0026044,0.00264681,1023419470.0
