timestamp,open,high,low,close,volume
2025-01-15 05:30:00+00:00,0.031556,0.031618,0.031467,0.031618,6910044.0
2025-01-15 05:45:00+00:00,0.031614,0.031678,0.03147,0.031493,10012472.0
2025-01-15 06:00:00+00:00,0.031487,0.031541,0.031236,0.031258,12224296.0
2025-01-15 06:15:00+00:00,0.031255,0.031358,0.0312,0.031303,6530540.0
2025-01-15 06:30:00+00:00,0.031304,0.031343,0.031212,0.031278,4417695.0
2025-01-15 06:45:00+00:00,0.031278,0.031443,0.031261,0.031398,7902700.0
2025-01-15 07:00:00+00:00,0.031402,0.031552,0.031376,0.031492,4244610.0
2025-01-15 07:15:00+00:00,0.031497,0.031755,0.031497,0.031745,10714193.0
2025-01-15 07:30:00+00:00,0.031749,0.031768,0.031406,0.031406,13030755.0
2025-01-15 07:45:00+00:00,0.0314,0.0314,0.031241,0.03127,12769425.0
2025-01-15 08:00:00+00:00,0.031269,0.031401,0.031217,0.03134,10483582.0
2025-01-15 08:15:00+00:00,0.031337,0.031468,0.031242,0.031468,7209687.0
2025-01-15 08:30:00+00:00,0.031468,0.031483,0.03113,0.031198,12469466.0
2025-01-15 08:45:00+00:00,0.03119,0.031208,0.030966,0.030987,12939221.0
2025-01-15 09:00:00+00:00,0.030992,0.031067,0.030925,0.031014,9909375.0
2025-01-15 09:15:00+00:00,0.031005,0.031122,0.030742,0.030744,15248497.0
2025-01-15 09:30:00+00:00,0.030747,0.030818,0.030565,0.030604,23625836.0
2025-01-15 09:45:00+00:00,0.030603,0.030657,0.03018,0.030311,45629901.0
2025-01-15 10:00:00+00:00,0.030311,0.030609,0.030311,0.0305,11562109.0
2025-01-15 10:15:00+00:00,0.030491,0.03101,0.030485,0.030902,25253843.0
2025-01-15 10:30:00+00:00,0.0309,0.030991,0.030768,0.030818,16492135.0
2025-01-15 10:45:00+00:00,0.030813,0.030854,0.030681,0.030812,7761399.0
2025-01-15 11:00:00+00:00,0.030808,0.030902,0.03055,0.030686,10641906.0
2025-01-15 11:15:00+00:00,0.030689,0.03072,0.030376,0.030429,18766083.0
2025-01-15 11:30:00+00:00,0.030441,0.030634,0.03033,0.030487,10995570.0
2025-01-15 11:45:00+00:00,0.030489,0.030698,0.030463,0.030665,6298363.0
2025-01-15 12:00:00+00:00,0.030656,0.030698,0.030422,0.03053,6989344.0
2025-01-15 12:15:00+00:00,0.03052,0.030652,0.030463,0.030652,6319225.0
2025-01-15 12:30:00+00:00,0.030653,0.03114,0.03056,0.030962,32146503.0
2025-01-15 12:45:00+00:00,0.03096,0.030964,0.030826,0.03087,6874359.0
2025-01-15 13:00:00+00:00,0.030863,0.031037,0.03083,0.031034,7688255.0
2025-01-15 13:15:00+00:00,0.031032,0.031079,0.03089,0.030919,10885682.0
2025-01-15 13:30:00+00:00,0.030919,0.032727,0.030907,0.03258,216346800.0
2025-01-15 13:45:00+00:00,0.032576,0.0342,0.032556,0.034002,189502192.0
2025-01-15 14:00:00+00:00,0.033994,0.034581,0.033601,0.034019,184216729.0
2025-01-15 14:15:00+00:00,0.034037,0.034559,0.033842,0.033902,84462520.0
2025-01-15 14:30:00+00:00,0.033914,0.034291,0.033787,0.034037,52925392.0
2025-01-15 14:45:00+00:00,0.034031,0.034439,0.03355,0.034421,77178686.0
2025-01-15 15:00:00+00:00,0.034431,0.034579,0.0341,0.034111,56428080.0
2025-01-15 15:15:00+00:00,0.034109,0.035209,0.033996,0.03496,125030979.0
2025-01-15 15:30:00+00:00,0.034955,0.035155,0.034594,0.034694,65023662.0
2025-01-15 15:45:00+00:00,0.034682,0.035007,0.034605,0.034627,39178085.0
2025-01-15 16:00:00+00:00,0.034628,0.034866,0.034502,0.03473,45648066.0
2025-01-15 16:15:00+00:00,0.034738,0.035319,0.034653,0.035154,68544693.0
2025-01-15 16:30:00+00:00,0.035152,0.035157,0.03474,0.034743,31898771.0
2025-01-15 16:45:00+00:00,0.034751,0.034796,0.034422,0.034422,28930718.0
2025-01-15 17:00:00+00:00,0.034422,0.034556,0.034283,0.034352,33041511.0
2025-01-15 17:15:00+00:00,0.034355,0.034453,0.034205,0.034308,17667678.0
2025-01-15 17:30:00+00:00,0.03432,0.034744,0.034275,0.034744,19384090.0
2025-01-15 17:45:00+00:00,0.034749,0.034768,0.03454,0.034693,16982868.0
2025-01-15 18:00:00+00:00,0.0347,0.035195,0.034659,0.035007,34423409.0
2025-01-15 18:15:00+00:00,0.03502,0.035516,0.03502,0.035513,30947151.0
2025-01-15 18:30:00+00:00,0.035508,0.035787,0.035434,0.035646,25693692.0
2025-01-15 18:45:00+00:00,0.035646,0.035936,0.035615,0.035634,22054866.0
2025-01-15 19:00:00+00:00,0.035648,0.035749,0.035469,0.035748,14387525.0
2025-01-15 19:15:00+00:00,0.035737,0.03575,0.035506,0.03563,13713245.0
2025-01-15 19:30:00+00:00,0.035629,0.035832,0.0356,0.035756,16089548.0
2025-01-15 19:45:00+00:00,0.03575,0.036113,0.035738,0.035857,33532220.0
2025-01-15 20:00:00+00:00,0.035859,0.035989,0.035624,0.03574,25049878.0
2025-01-15 20:15:00+00:00,0.03574,0.036026,0.03572,0.035768,30552809.0
2025-01-15 20:30:00+00:00,0.035766,0.035932,0.035314,0.035322,34355572.0
2025-01-15 20:45:00+00:00,0.035322,0.03554,0.035263,0.035486,44662453.0
2025-01-15 21:00:00+00:00,0.035487,0.035613,0.035144,0.03535,43487553.0
2025-01-15 21:15:00+00:00,0.03535,0.035478,0.035332,0.035478,12718315.0
2025-01-15 21:30:00+00:00,0.035478,0.035591,0.035448,0.035526,32928883.0
2025-01-15 21:45:00+00:00,0.035526,0.03562,0.035352,0.03537,19763941.0
2025-01-15 22:00:00+00:00,0.035361,0.035641,0.035332,0.035638,49134197.0
2025-01-15 22:15:00+00:00,0.035638,0.0358,0.035525,0.035738,40233041.0
2025-01-15 22:30:00+00:00,0.035735,0.035832,0.03563,0.035784,26153644.0
2025-01-15 22:45:00+00:00,0.035798,0.035962,0.03576,0.035851,10064506.0
2025-01-15 23:00:00+00:00,0.035853,0.035899,0.03563,0.035631,11203834.0
2025-01-15 23:15:00+00:00,0.03563,0.035694,0.035399,0.035481,30939338.0
2025-01-15 23:30:00+00:00,0.03548,0.03567,0.035359,0.035642,12342437.0
2025-01-15 23:45:00+00:00,0.035642,0.035668,0.0355,0.035532,8493602.0
2025-01-16 00:00:00+00:00,0.035541,0.035606,0.03493,0.034958,32676820.0
2025-01-16 00:15:00+00:00,0.034955,0.034966,0.034723,0.034804,16796003.0
2025-01-16 00:30:00+00:00,0.034805,0.034832,0.034227,0.034537,32464792.0
2025-01-16 00:45:00+00:00,0.034528,0.034699,0.034467,0.034546,11764188.0
2025-01-16 01:00:00+00:00,0.034553,0.034734,0.03449,0.034723,21594338.0
2025-01-16 01:15:00+00:00,0.034707,0.03478,0.034468,0.034768,9979093.0
2025-01-16 01:30:00+00:00,0.034772,0.034793,0.034589,0.034729,9494142.0
2025-01-16 01:45:00+00:00,0.034729,0.034804,0.03463,0.034682,4480186.0
2025-01-16 02:00:00+00:00,0.034681,0.034689,0.034469,0.03459,7306852.0
2025-01-16 02:15:00+00:00,0.034577,0.034678,0.034472,0.034594,5998082.0
2025-01-16 02:30:00+00:00,0.034597,0.034702,0.034513,0.03459,4880002.0
2025-01-16 02:45:00+00:00,0.034589,0.034589,0.034389,0.034414,8343177.0
2025-01-16 03:00:00+00:00,0.034415,0.034556,0.034332,0.03448,8072154.0
2025-01-16 03:15:00+00:00,0.03448,0.03448,0.034184,0.034274,10440910.0
2025-01-16 03:30:00+00:00,0.034274,0.034504,0.034065,0.034504,20893367.0
2025-01-16 03:45:00+00:00,0.034509,0.034609,0.034429,0.034532,9982960.0
2025-01-16 04:00:00+00:00,0.034528,0.034592,0.034431,0.034523,2256917.0
2025-01-16 04:15:00+00:00,0.03452,0.034614,0.034435,0.034448,4164985.0
2025-01-16 04:30:00+00:00,0.034442,0.034458,0.034164,0.034166,10627434.0
2025-01-16 04:45:00+00:00,0.034166,0.034184,0.034061,0.034085,6968338.0
2025-01-16 05:00:00+00:00,0.034086,0.034128,0.033906,0.033906,11289403.0
2025-01-16 05:15:00+00:00,0.033905,0.033915,0.033646,0.033667,22540171.0
2025-01-16 05:30:00+00:00,0.033673,0.034193,0.033664,0.034158,19182957.0
2025-01-16 05:45:00+00:00,0.034158,0.034158,0.03398,0.034038,7995219.0
2025-01-16 06:00:00+00:00,0.034036,0.03415,0.033924,0.034149,5492765.0
2025-01-16 06:15:00+00:00,0.03415,0.034388,0.034061,0.034368,14883453.0
2025-01-16 06:30:00+00:00,0.034364,0.034416,0.03424,0.034302,9593146.0
2025-01-16 06:45:00+00:00,0.0343,0.034361,0.034177,0.034348,18024188.0
2025-01-16 07:00:00+00:00,0.034345,0.034438,0.034287,0.034402,12047850.0
2025-01-16 07:15:00+00:00,0.034405,0.034444,0.034224,0.03431,6794583.0
2025-01-16 07:30:00+00:00,0.034307,0.034336,0.034118,0.034236,8379076.0
2025-01-16 07:45:00+00:00,0.034238,0.034294,0.03412,0.034209,12671115.0
2025-01-16 08:00:00+00:00,0.034206,0.034295,0.034021,0.03405,6345229.0
2025-01-16 08:15:00+00:00,0.034051,0.034084,0.033749,0.033896,17082297.0
2025-01-16 08:30:00+00:00,0.033882,0.033896,0.033434,0.033456,18791218.0
2025-01-16 08:45:00+00:00,0.033466,0.033563,0.033213,0.033436,54312932.0
2025-01-16 09:00:00+00:00,0.033446,0.033538,0.033208,0.033429,16012401.0
2025-01-16 09:15:00+00:00,0.033426,0.033516,0.033286,0.033475,8677157.0
2025-01-16 09:30:00+00:00,0.033474,0.033707,0.033343,0.03365,16652662.0
2025-01-16 09:45:00+00:00,0.033658,0.033973,0.033652,0.033773,30032738.0
2025-01-16 10:00:00+00:00,0.033774,0.03382,0.03361,0.033638,9922908.0
2025-01-16 10:15:00+00:00,0.033637,0.033738,0.033572,0.033688,7390293.0
2025-01-16 10:30:00+00:00,0.033682,0.033712,0.033579,0.03364,2698996.0
2025-01-16 10:45:00+00:00,0.033659,0.033674,0.033514,0.033599,6158586.0
2025-01-16 11:00:00+00:00,0.033605,0.034069,0.033425,0.033916,27233908.0
2025-01-16 11:15:00+00:00,0.033925,0.033978,0.033471,0.033749,24897789.0
2025-01-16 11:30:00+00:00,0.033737,0.033865,0.033606,0.03375,21462506.0
2025-01-16 11:45:00+00:00,0.03375,0.033878,0.033667,0.033856,15844696.0
2025-01-16 12:00:00+00:00,0.033858,0.034048,0.033728,0.033922,43725968.0
2025-01-16 12:15:00+00:00,0.033918,0.034211,0.033676,0.033732,26995724.0
2025-01-16 12:30:00+00:00,0.033741,0.03414,0.033696,0.033992,48366446.0
2025-01-16 12:45:00+00:00,0.03399,0.034144,0.033927,0.033977,21812932.0
2025-01-16 13:00:00+00:00,0.033982,0.034007,0.033042,0.033131,47937031.0
2025-01-16 13:15:00+00:00,0.033128,0.033387,0.032837,0.032972,38856777.0
2025-01-16 13:30:00+00:00,0.032943,0.033365,0.032828,0.033303,43408464.0
2025-01-16 13:45:00+00:00,0.033294,0.033336,0.033049,0.033155,13048273.0
2025-01-16 14:00:00+00:00,0.033154,0.033213,0.03292,0.033193,24006463.0
2025-01-16 14:15:00+00:00,0.033192,0.033293,0.033054,0.03326,18857846.0
2025-01-16 14:30:00+00:00,0.03326,0.033269,0.032155,0.032235,124668050.0
2025-01-16 14:45:00+00:00,0.032233,0.03229,0.03191,0.032101,74353844.0
2025-01-16 15:00:00+00:00,0.032097,0.032437,0.03188,0.032182,38311872.0
2025-01-16 15:15:00+00:00,0.032173,0.032571,0.032128,0.032522,21097815.0
2025-01-16 15:30:00+00:00,0.032487,0.032516,0.032155,0.032242,20314948.0
2025-01-16 15:45:00+00:00,0.032233,0.032536,0.03217,0.032536,20956168.0
2025-01-16 16:00:00+00:00,0.032522,0.033094,0.032482,0.032822,44099471.0
2025-01-16 16:15:00+00:00,0.032827,0.03295,0.032617,0.032847,26863494.0
2025-01-16 16:30:00+00:00,0.032842,0.032941,0.032721,0.032854,21748987.0
2025-01-16 16:45:00+00:00,0.032861,0.032996,0.032782,0.032887,17978944.0
2025-01-16 17:00:00+00:00,0.032867,0.03288,0.032704,0.0328,13064015.0
2025-01-16 17:15:00+00:00,0.032792,0.033049,0.032749,0.033032,8498299.0
2025-01-16 17:30:00+00:00,0.033049,0.033331,0.03299,0.03309,21964680.0
2025-01-16 17:45:00+00:00,0.033086,0.033177,0.032906,0.032986,18689576.0
2025-01-16 18:00:00+00:00,0.032994,0.033187,0.032964,0.032976,8795977.0
2025-01-16 18:15:00+00:00,0.032978,0.033007,0.032727,0.032739,17918982.0
2025-01-16 18:30:00+00:00,0.032739,0.032757,0.032591,0.032728,9889492.0
2025-01-16 18:45:00+00:00,0.03273,0.032855,0.032609,0.03273,8066023.0
2025-01-16 19:00:00+00:00,0.032717,0.032954,0.032679,0.032906,11137290.0
2025-01-16 19:15:00+00:00,0.032912,0.032973,0.032819,0.032891,7285389.0
2025-01-16 19:30:00+00:00,0.032898,0.033037,0.032778,0.033026,9358075.0
2025-01-16 19:45:00+00:00,0.033014,0.033272,0.03301,0.033264,9442145.0
2025-01-16 20:00:00+00:00,0.033262,0.033352,0.032937,0.032961,20731422.0
2025-01-16 20:15:00+00:00,0.032964,0.033009,0.032757,0.032928,14121988.0
2025-01-16 20:30:00+00:00,0.032926,0.033124,0.032902,0.033124,8451614.0
2025-01-16 20:45:00+00:00,0.033125,0.03318,0.032966,0.033078,10995210.0
2025-01-16 21:00:00+00:00,0.033081,0.03313,0.032886,0.033106,7321536.0
2025-01-16 21:15:00+00:00,0.033112,0.03313,0.03275,0.032878,10562265.0
2025-01-16 21:30:00+00:00,0.0329,0.033084,0.032829,0.033056,5905961.0
2025-01-16 21:45:00+00:00,0.033061,0.033102,0.032911,0.032974,4549761.0
2025-01-16 22:00:00+00:00,0.032969,0.032987,0.032737,0.032886,5970414.0
2025-01-16 22:15:00+00:00,0.032886,0.03295,0.032581,0.032662,7277713.0
2025-01-16 22:30:00+00:00,0.032661,0.032696,0.03233,0.032404,13863985.0
2025-01-16 22:45:00+00:00,0.032406,0.032652,0.032329,0.032458,6640093.0
2025-01-16 23:00:00+00:00,0.03246,0.032618,0.032438,0.032576,7406018.0
2025-01-16 23:15:00+00:00,0.032582,0.032638,0.032251,0.032589,15341129.0
2025-01-16 23:30:00+00:00,0.03259,0.032793,0.032498,0.03275,7803082.0
2025-01-16 23:45:00+00:00,0.032755,0.0328,0.03266,0.032686,6248901.0
2025-01-17 00:00:00+00:00,0.032693,0.032795,0.032619,0.032714,6604624.0
2025-01-17 00:15:00+00:00,0.032721,0.032834,0.03266,0.032784,5317845.0
2025-01-17 00:30:00+00:00,0.03277,0.032847,0.032653,0.03267,4582484.0
2025-01-17 00:45:00+00:00,0.03267,0.032912,0.032603,0.032874,6953307.0
2025-01-17 01:00:00+00:00,0.032866,0.03314,0.032866,0.033076,18639375.0
2025-01-17 01:15:00+00:00,0.033073,0.033362,0.032954,0.03332,16486174.0
2025-01-17 01:30:00+00:00,0.03332,0.034019,0.033231,0.033815,41626584.0
2025-01-17 01:45:00+00:00,0.033826,0.03408,0.033723,0.03388,21686087.0
2025-01-17 02:00:00+00:00,0.033886,0.034011,0.033746,0.033885,25765381.0
2025-01-17 02:15:00+00:00,0.033885,0.034048,0.033878,0.033931,20902116.0
2025-01-17 02:30:00+00:00,0.033937,0.033985,0.03367,0.033678,11287553.0
2025-01-17 02:45:00+00:00,0.033677,0.033679,0.033385,0.033468,15658807.0
2025-01-17 03:00:00+00:00,0.033469,0.033529,0.033282,0.033338,10663523.0
2025-01-17 03:15:00+00:00,0.033339,0.033382,0.032489,0.032965,102714423.0
2025-01-17 03:30:00+00:00,0.032965,0.033064,0.032818,0.032844,24140270.0
2025-01-17 03:45:00+00:00,0.032844,0.032952,0.032723,0.032906,13666202.0
2025-01-17 04:00:00+00:00,0.032912,0.033029,0.032876,0.03296,11856549.0
2025-01-17 04:15:00+00:00,0.032958,0.033055,0.032891,0.033051,7583916.0
2025-01-17 04:30:00+00:00,0.033051,0.033059,0.032897,0.032978,6934718.0
2025-01-17 04:45:00+00:00,0.032973,0.033174,0.032918,0.033168,7670422.0
2025-01-17 05:00:00+00:00,0.033166,0.033261,0.032984,0.033064,14564897.0
2025-01-17 05:15:00+00:00,0.033081,0.033142,0.032914,0.032938,6262438.0
2025-01-17 05:30:00+00:00,0.032941,0.032962,0.032754,0.032853,9828754.0
2025-01-17 05:45:00+00:00,0.032845,0.03291,0.032771,0.03279,3961937.0
2025-01-17 06:00:00+00:00,0.032793,0.032975,0.032769,0.03295,9229361.0
2025-01-17 06:15:00+00:00,0.032945,0.033048,0.032894,0.032986,8231485.0
2025-01-17 06:30:00+00:00,0.032984,0.032984,0.032882,0.032903,7210366.0
2025-01-17 06:45:00+00:00,0.032903,0.032903,0.032787,0.03285,3301409.0
2025-01-17 07:00:00+00:00,0.032864,0.032966,0.032818,0.032851,5646557.0
2025-01-17 07:15:00+00:00,0.032864,0.032936,0.032777,0.032795,6703005.0
2025-01-17 07:30:00+00:00,0.032809,0.032976,0.032626,0.032858,11476740.0
2025-01-17 07:45:00+00:00,0.032863,0.032904,0.03265,0.032818,7220628.0
2025-01-17 08:00:00+00:00,0.032807,0.033218,0.032803,0.03306,23378359.0
2025-01-17 08:15:00+00:00,0.033059,0.0333,0.033046,0.03319,20791603.0
2025-01-17 08:30:00+00:00,0.033188,0.033538,0.033153,0.033435,31426379.0
2025-01-17 08:45:00+00:00,0.033434,0.033723,0.033229,0.033714,32903367.0
2025-01-17 09:00:00+00:00,0.033715,0.033878,0.033522,0.03357,28726855.0
2025-01-17 09:15:00+00:00,0.033568,0.033712,0.033488,0.033664,33247750.0
2025-01-17 09:30:00+00:00,0.03367,0.033821,0.033097,0.033296,54192976.0
2025-01-17 09:45:00+00:00,0.033295,0.033371,0.033132,0.033176,21636139.0
2025-01-17 10:00:00+00:00,0.033178,0.033326,0.033085,0.033265,26951745.0
2025-01-17 10:15:00+00:00,0.033272,0.033467,0.033117,0.033213,17459127.0
2025-01-17 10:30:00+00:00,0.033215,0.033334,0.033141,0.033147,13514341.0
2025-01-17 10:45:00+00:00,0.033142,0.033288,0.033085,0.033271,17640129.0
2025-01-17 11:00:00+00:00,0.03327,0.03328,0.033085,0.033102,9139525.0
2025-01-17 11:15:00+00:00,0.033104,0.033166,0.033,0.033,18179695.0
2025-01-17 11:30:00+00:00,0.033005,0.033207,0.032988,0.033194,13608740.0
2025-01-17 11:45:00+00:00,0.033182,0.033294,0.033026,0.033039,18175540.0
2025-01-17 12:00:00+00:00,0.03306,0.033151,0.032834,0.033106,15877713.0
2025-01-17 12:15:00+00:00,0.033101,0.033313,0.033056,0.03308,20471597.0
2025-01-17 12:30:00+00:00,0.03309,0.033114,0.032663,0.032854,19170833.0
2025-01-17 12:45:00+00:00,0.032854,0.032973,0.032542,0.032684,16290146.0
2025-01-17 13:00:00+00:00,0.032689,0.033044,0.032689,0.032988,15491817.0
2025-01-17 13:15:00+00:00,0.033002,0.033228,0.033002,0.033108,13546087.0
2025-01-17 13:30:00+00:00,0.033105,0.03317,0.03272,0.03293,14905651.0
2025-01-17 13:45:00+00:00,0.032923,0.033116,0.032741,0.03279,7952800.0
2025-01-17 14:00:00+00:00,0.032791,0.033155,0.03275,0.032962,11430336.0
2025-01-17 14:15:00+00:00,0.032959,0.033116,0.03292,0.033085,10965086.0
2025-01-17 14:30:00+00:00,0.033069,0.033208,0.032738,0.032835,48564799.0
2025-01-17 14:45:00+00:00,0.032834,0.033077,0.032738,0.032984,18106531.0
2025-01-17 15:00:00+00:00,0.032988,0.033242,0.032941,0.033177,22328128.0
2025-01-17 15:15:00+00:00,0.033167,0.033437,0.032591,0.032689,33148759.0
2025-01-17 15:30:00+00:00,0.032691,0.03281,0.032457,0.032584,24298311.0
2025-01-17 15:45:00+00:00,0.032592,0.032664,0.032261,0.03251,19038568.0
2025-01-17 16:00:00+00:00,0.03252,0.032648,0.032237,0.032444,19398938.0
2025-01-17 16:15:00+00:00,0.032453,0.032607,0.032287,0.032301,17288306.0
2025-01-17 16:30:00+00:00,0.032299,0.032412,0.032159,0.032165,21876952.0
2025-01-17 16:45:00+00:00,0.032164,0.032276,0.032005,0.032252,27492641.0
2025-01-17 17:00:00+00:00,0.032251,0.03247,0.032124,0.032243,29167529.0
2025-01-17 17:15:00+00:00,0.032243,0.032322,0.032047,0.03218,13889138.0
2025-01-17 17:30:00+00:00,0.032174,0.032225,0.031479,0.031695,33860298.0
2025-01-17 17:45:00+00:00,0.031696,0.031855,0.031497,0.031544,14174489.0
2025-01-17 18:00:00+00:00,0.031544,0.031688,0.031497,0.0316,10355230.0
2025-01-17 18:15:00+00:00,0.0316,0.031816,0.031549,0.031669,18036773.0
2025-01-17 18:30:00+00:00,0.031672,0.031739,0.031601,0.031691,10149538.0
2025-01-17 18:45:00+00:00,0.031705,0.031787,0.031536,0.031536,13656287.0
2025-01-17 19:00:00+00:00,0.031535,0.031758,0.03153,0.031758,7246475.0
2025-01-17 19:15:00+00:00,0.031759,0.031995,0.031692,0.031824,14850112.0
2025-01-17 19:30:00+00:00,0.031822,0.031829,0.03157,0.031639,8539510.0
2025-01-17 19:45:00+00:00,0.031632,0.0317,0.031547,0.031661,8148186.0
2025-01-17 20:00:00+00:00,0.031658,0.03213,0.031617,0.032024,9101227.0
2025-01-17 20:15:00+00:00,0.032026,0.032317,0.031937,0.032317,15881237.0
2025-01-17 20:30:00+00:00,0.032318,0.032605,0.032311,0.032533,23421778.0
2025-01-17 20:45:00+00:00,0.03255,0.032813,0.032478,0.032643,21128712.0
2025-01-17 21:00:00+00:00,0.032648,0.03284,0.032451,0.032556,14605036.0
2025-01-17 21:15:00+00:00,0.03256,0.032711,0.032529,0.032587,11285049.0
2025-01-17 21:30:00+00:00,0.032592,0.032621,0.032211,0.032253,16636185.0
2025-01-17 21:45:00+00:00,0.032254,0.032324,0.032142,0.03231,8623722.0
2025-01-17 22:00:00+00:00,0.032312,0.032575,0.032312,0.032543,13617165.0
2025-01-17 22:15:00+00:00,0.032542,0.032646,0.032467,0.03264,9797272.0
2025-01-17 22:30:00+00:00,0.032639,0.032701,0.032545,0.032632,7694752.0
2025-01-17 22:45:00+00:00,0.032633,0.032749,0.032492,0.032686,10091791.0
2025-01-17 23:00:00+00:00,0.032686,0.032686,0.032504,0.032613,8057014.0
2025-01-17 23:15:00+00:00,0.032603,0.032887,0.032578,0.032656,10095579.0
2025-01-17 23:30:00+00:00,0.032657,0.032672,0.032525,0.03254,5891606.0
2025-01-17 23:45:00+00:00,0.032537,0.03257,0.032393,0.032476,4067788.0
2025-01-18 00:00:00+00:00,0.032481,0.032509,0.032329,0.03239,9489572.0
2025-01-18 00:15:00+00:00,0.032399,0.032499,0.032281,0.032458,7917698.0
2025-01-18 00:30:00+00:00,0.032458,0.032902,0.03242,0.032901,26921691.0
2025-01-18 00:45:00+00:00,0.032891,0.033076,0.032834,0.032896,22396546.0
2025-01-18 01:00:00+00:00,0.0329,0.033058,0.032585,0.032589,18322307.0
2025-01-18 01:15:00+00:00,0.032586,0.032758,0.032477,0.032669,10014891.0
2025-01-18 01:30:00+00:00,0.032664,0.032671,0.032357,0.032472,8345673.0
2025-01-18 01:45:00+00:00,0.03247,0.03247,0.031971,0.032021,18578695.0
2025-01-18 02:00:00+00:00,0.032025,0.032174,0.03197,0.032174,14711432.0
2025-01-18 02:15:00+00:00,0.032173,0.032216,0.031839,0.031892,9653083.0
2025-01-18 02:30:00+00:00,0.031893,0.031897,0.031533,0.031695,23004770.0
2025-01-18 02:45:00+00:00,0.031695,0.03178,0.031237,0.031295,35581369.0
2025-01-18 03:00:00+00:00,0.031296,0.031382,0.0305,0.030852,156391881.0
2025-01-18 03:15:00+00:00,0.030855,0.030888,0.030329,0.030395,40432417.0
2025-01-18 03:30:00+00:00,0.030398,0.030583,0.029655,0.029897,92004372.0
2025-01-18 03:45:00+00:00,0.029902,0.030101,0.029515,0.029515,54967657.0
2025-01-18 04:00:00+00:00,0.029514,0.029915,0.029452,0.029464,90148956.0
2025-01-18 04:15:00+00:00,0.029457,0.029558,0.029153,0.029487,43602074.0
2025-01-18 04:30:00+00:00,0.029478,0.029727,0.02941,0.029516,37613821.0
2025-01-18 04:45:00+00:00,0.029516,0.029516,0.029024,0.029126,44295226.0
2025-01-18 05:00:00+00:00,0.029126,0.029148,0.028529,0.028593,81388658.0
2025-01-18 05:15:00+00:00,0.028593,0.028948,0.028432,0.028767,48639947.0
2025-01-18 05:30:00+00:00,0.028771,0.028773,0.028501,0.02859,65075207.0
2025-01-18 05:45:00+00:00,0.028593,0.028648,0.028005,0.028025,69418525.0
2025-01-18 06:00:00+00:00,0.028016,0.028452,0.028001,0.028261,60029969.0
