timestamp,open,high,low,close,volume
2024-12-31 14:30:00,0.9995,0.9996,0.9993,0.9994,8703636.0
2024-12-31 14:45:00,0.9994,0.9994,0.9993,0.9993,2947863.0
2024-12-31 15:00:00,0.9994,0.9994,0.9992,0.9994,8067379.0
2024-12-31 15:15:00,0.9993,0.9994,0.9992,0.9993,5323037.0
2024-12-31 15:30:00,0.9994,0.9994,0.9992,0.9993,7378865.0
2024-12-31 15:45:00,0.9992,0.9994,0.9992,0.9993,6722513.0
2024-12-31 16:00:00,0.9993,0.9995,0.9993,0.9994,3822962.0
2024-12-31 16:15:00,0.9994,0.9995,0.9994,0.9994,3268023.0
2024-12-31 16:30:00,0.9994,0.9995,0.9994,0.9994,6868507.0
2024-12-31 16:45:00,0.9994,0.9995,0.9994,0.9994,2853975.0
2024-12-31 17:00:00,0.9995,0.9995,0.9994,0.9994,2832884.0
2024-12-31 17:15:00,0.9994,0.9995,0.9994,0.9994,13888825.0
2024-12-31 17:30:00,0.9994,0.9995,0.9993,0.9993,10590529.0
2024-12-31 17:45:00,0.9994,0.9994,0.9993,0.9994,2215184.0
2024-12-31 18:00:00,0.9994,0.9994,0.9993,0.9994,8488861.0
2024-12-31 18:15:00,0.9994,0.9994,0.9993,0.9993,2329205.0
2024-12-31 18:30:00,0.9994,0.9995,0.9993,0.9993,5126957.0
2024-12-31 18:45:00,0.9993,0.9994,0.9993,0.9993,4737275.0
2024-12-31 19:00:00,0.9993,0.9994,0.9993,0.9994,1718373.0
2024-12-31 19:15:00,0.9994,0.9994,0.9993,0.9994,1147980.0
2024-12-31 19:30:00,0.9993,0.9994,0.9992,0.9994,11100632.0
2024-12-31 19:45:00,0.9994,0.9994,0.9992,0.9993,10972756.0
2024-12-31 20:00:00,0.9992,0.9993,0.9991,0.9991,7140714.0
2024-12-31 20:15:00,0.9992,0.9992,0.999,0.9991,4265642.0
2024-12-31 20:30:00,0.9991,0.9992,0.999,0.9991,2747354.0
2024-12-31 20:45:00,0.9991,0.9992,0.999,0.9991,2914911.0
2024-12-31 21:00:00,0.999,0.9992,0.999,0.999,13758820.0
2024-12-31 21:15:00,0.999,0.9991,0.9987,0.9991,14368247.0
2024-12-31 21:30:00,0.9991,0.9991,0.999,0.9991,3073939.0
2024-12-31 21:45:00,0.9991,0.9991,0.999,0.999,540763.0
2024-12-31 22:00:00,0.9991,0.9992,0.9988,0.9991,13333102.0
2024-12-31 22:15:00,0.9991,0.9992,0.999,0.9991,4312417.0
2024-12-31 22:30:00,0.999,0.9992,0.999,0.9991,10195056.0
2024-12-31 22:45:00,0.9992,0.9992,0.999,0.9991,2978523.0
2024-12-31 23:00:00,0.9992,0.9994,0.9991,0.9993,7520089.0
2024-12-31 23:15:00,0.9993,0.9993,0.9992,0.9993,2613229.0
2024-12-31 23:30:00,0.9992,0.9993,0.9992,0.9992,1796856.0
2024-12-31 23:45:00,0.9992,0.9993,0.9992,0.9992,1995084.0
2025-01-01 00:00:00,0.9992,0.9993,0.9991,0.9991,3740976.0
2025-01-01 00:15:00,0.9992,0.9992,0.9991,0.9992,2345330.0
2025-01-01 00:30:00,0.9992,0.9992,0.9991,0.9992,1953269.0
2025-01-01 00:45:00,0.9992,0.9993,0.9991,0.9992,2913547.0
2025-01-01 01:00:00,0.9993,0.9993,0.9992,0.9993,1834330.0
2025-01-01 01:15:00,0.9993,0.9993,0.9991,0.9992,3321246.0
2025-01-01 01:30:00,0.9992,0.9993,0.9991,0.9993,1746133.0
2025-01-01 01:45:00,0.9993,0.9993,0.9991,0.9992,1462321.0
2025-01-01 02:00:00,0.9991,0.9992,0.9991,0.9992,2448134.0
2025-01-01 02:15:00,0.9992,0.9992,0.9991,0.9992,2095586.0
2025-01-01 02:30:00,0.9992,0.9992,0.999,0.9991,11019976.0
2025-01-01 02:45:00,0.9992,0.9992,0.9991,0.9991,1387793.0
2025-01-01 03:00:00,0.9992,0.9992,0.9991,0.9992,626527.0
2025-01-01 03:15:00,0.9992,0.9992,0.9991,0.9992,1379825.0
2025-01-01 03:30:00,0.9992,0.9992,0.999,0.9991,2633680.0
2025-01-01 03:45:00,0.9991,0.9993,0.999,0.9992,14871574.0
2025-01-01 04:00:00,0.9992,0.9993,0.9991,0.9991,4339908.0
2025-01-01 04:15:00,0.9991,0.9992,0.9991,0.9991,1684627.0
2025-01-01 04:30:00,0.9992,0.9992,0.9991,0.9991,1109320.0
2025-01-01 04:45:00,0.9992,0.9992,0.9991,0.9992,1160322.0
2025-01-01 05:00:00,0.9992,0.9992,0.9991,0.9992,732056.0
2025-01-01 05:15:00,0.9991,0.9992,0.9991,0.9991,3485552.0
2025-01-01 05:30:00,0.9991,0.9992,0.9991,0.9991,7044292.0
2025-01-01 05:45:00,0.9991,0.9992,0.9991,0.9991,1297232.0
2025-01-01 06:00:00,0.9992,0.9992,0.9991,0.9991,617123.0
2025-01-01 06:15:00,0.9992,0.9992,0.9991,0.9991,1852874.0
2025-01-01 06:30:00,0.9991,0.9992,0.9991,0.9992,878266.0
2025-01-01 06:45:00,0.9991,0.9992,0.9991,0.9991,1258121.0
2025-01-01 07:00:00,0.9992,0.9992,0.9989,0.999,6066022.0
2025-01-01 07:15:00,0.999,0.999,0.9989,0.999,1030023.0
2025-01-01 07:30:00,0.999,0.9991,0.9989,0.9991,3523713.0
2025-01-01 07:45:00,0.9991,0.9991,0.9989,0.999,2108523.0
2025-01-01 08:00:00,0.999,0.9991,0.9989,0.9991,1642880.0
2025-01-01 08:15:00,0.999,0.9991,0.9989,0.999,2919693.0
2025-01-01 08:30:00,0.999,0.999,0.9989,0.9989,2105310.0
2025-01-01 08:45:00,0.999,0.999,0.9989,0.9989,4345251.0
2025-01-01 09:00:00,0.999,0.999,0.9988,0.9988,3103105.0
2025-01-01 09:15:00,0.9989,0.9989,0.9987,0.9988,10137408.0
2025-01-01 09:30:00,0.9989,0.9989,0.9988,0.9988,2131356.0
2025-01-01 09:45:00,0.9988,0.9989,0.9986,0.9988,13529792.0
2025-01-01 10:00:00,0.9987,0.9988,0.9987,0.9987,3919765.0
2025-01-01 10:15:00,0.9988,0.9988,0.9986,0.9988,10111890.0
2025-01-01 10:30:00,0.9988,0.9989,0.9987,0.9988,4494270.0
2025-01-01 10:45:00,0.9988,0.999,0.9988,0.9989,4186049.0
2025-01-01 11:00:00,0.9989,0.9989,0.9987,0.9988,3592993.0
2025-01-01 11:15:00,0.9988,0.9988,0.9987,0.9988,4130482.0
2025-01-01 11:30:00,0.9988,0.9989,0.9987,0.9989,5197087.0
2025-01-01 11:45:00,0.9989,0.9989,0.9988,0.9989,4325368.0
2025-01-01 12:00:00,0.9989,0.999,0.9988,0.999,3795776.0
2025-01-01 12:15:00,0.9989,0.9991,0.9988,0.999,12328464.0
2025-01-01 12:30:00,0.9989,0.999,0.9989,0.999,2049490.0
2025-01-01 12:45:00,0.999,0.999,0.9989,0.9989,1316018.0
2025-01-01 13:00:00,0.999,0.9991,0.9989,0.9991,8053430.0
2025-01-01 13:15:00,0.9991,0.9991,0.9989,0.999,3077666.0
2025-01-01 13:30:00,0.999,0.9991,0.9989,0.9991,3797852.0
2025-01-01 13:45:00,0.9991,0.9991,0.9989,0.999,7893973.0
2025-01-01 14:00:00,0.9991,0.9993,0.999,0.9991,17545516.0
2025-01-01 14:15:00,0.9992,0.9992,0.999,0.9991,2609391.0
2025-01-01 14:30:00,0.9991,0.9992,0.999,0.9991,3520032.0
2025-01-01 14:45:00,0.9991,0.9992,0.999,0.9992,3325671.0
2025-01-01 15:00:00,0.9991,0.9992,0.999,0.9991,3779956.0
2025-01-01 15:15:00,0.9991,0.9992,0.999,0.9991,5283223.0
2025-01-01 15:30:00,0.9991,0.9992,0.999,0.9991,4211129.0
2025-01-01 15:45:00,0.9991,0.9992,0.999,0.9991,4131053.0
2025-01-01 16:00:00,0.9992,0.9992,0.9991,0.9991,10867669.0
2025-01-01 16:15:00,0.9992,0.9992,0.9989,0.999,9877157.0
2025-01-01 16:30:00,0.9991,0.9991,0.9989,0.9991,8631983.0
2025-01-01 16:45:00,0.9991,0.9994,0.999,0.9993,9194452.0
2025-01-01 17:00:00,0.9993,0.9994,0.9993,0.9993,3367521.0
2025-01-01 17:15:00,0.9994,0.9994,0.9993,0.9994,5081720.0
2025-01-01 17:30:00,0.9994,0.9995,0.9993,0.9994,8853070.0
2025-01-01 17:45:00,0.9993,0.9994,0.9992,0.9993,4927210.0
2025-01-01 18:00:00,0.9994,0.9994,0.9992,0.9993,4141004.0
2025-01-01 18:15:00,0.9993,0.9994,0.9992,0.9994,2861204.0
2025-01-01 18:30:00,0.9992,0.9994,0.9992,0.9994,3439531.0
2025-01-01 18:45:00,0.9994,0.9995,0.9993,0.9993,6813532.0
2025-01-01 19:00:00,0.9994,0.9995,0.9993,0.9994,6818296.0
2025-01-01 19:15:00,0.9994,0.9994,0.9993,0.9993,3978853.0
2025-01-01 19:30:00,0.9994,0.9995,0.9993,0.9994,4997193.0
2025-01-01 19:45:00,0.9995,0.9996,0.9993,0.9995,14068624.0
2025-01-01 20:00:00,0.9995,0.9996,0.9993,0.9993,6875390.0
2025-01-01 20:15:00,0.9994,0.9995,0.9993,0.9993,4184014.0
2025-01-01 20:30:00,0.9993,0.9994,0.9993,0.9993,2275751.0
2025-01-01 20:45:00,0.9993,0.9994,0.9993,0.9994,3111267.0
2025-01-01 21:00:00,0.9994,0.9995,0.9993,0.9994,2900475.0
2025-01-01 21:15:00,0.9993,0.9995,0.9993,0.9994,6054764.0
2025-01-01 21:30:00,0.9993,0.9995,0.9991,0.9993,11183118.0
2025-01-01 21:45:00,0.9993,0.9994,0.9991,0.9993,9378525.0
2025-01-01 22:00:00,0.9993,0.9994,0.9992,0.9993,3756359.0
2025-01-01 22:15:00,0.9992,0.9994,0.9992,0.9993,5946847.0
2025-01-01 22:30:00,0.9993,0.9994,0.9992,0.9994,6095654.0
2025-01-01 22:45:00,0.9994,0.9994,0.9992,0.9992,3840995.0
2025-01-01 23:00:00,0.9993,0.9994,0.9992,0.9993,3672948.0
2025-01-01 23:15:00,0.9993,0.9994,0.9992,0.9992,6163553.0
2025-01-01 23:30:00,0.9993,0.9993,0.9992,0.9993,9490064.0
2025-01-01 23:45:00,0.9993,0.9994,0.9992,0.9994,3286181.0
2025-01-02 00:00:00,0.9994,0.9994,0.9991,0.9991,6395819.0
2025-01-02 00:15:00,0.9992,0.9993,0.9991,0.9991,6790721.0
2025-01-02 00:30:00,0.9991,0.9992,0.9991,0.9991,3248880.0
2025-01-02 00:45:00,0.9992,0.9993,0.9991,0.9991,4557695.0
2025-01-02 01:00:00,0.9992,0.9992,0.9991,0.9992,5477282.0
2025-01-02 01:15:00,0.9992,0.9992,0.9991,0.9992,7403799.0
2025-01-02 01:30:00,0.9991,0.9992,0.9989,0.999,7770421.0
2025-01-02 01:45:00,0.999,0.9991,0.9989,0.9989,2683917.0
2025-01-02 02:00:00,0.999,0.999,0.9989,0.9989,3083664.0
2025-01-02 02:15:00,0.999,0.999,0.9988,0.9988,10600326.0
2025-01-02 02:30:00,0.9989,0.9989,0.9987,0.9989,3022340.0
2025-01-02 02:45:00,0.9989,0.9989,0.9988,0.9988,1475898.0
2025-01-02 03:00:00,0.9989,0.999,0.9988,0.9989,10280904.0
2025-01-02 03:15:00,0.9989,0.999,0.9988,0.9988,3738221.0
2025-01-02 03:30:00,0.9989,0.999,0.9988,0.999,2956137.0
2025-01-02 03:45:00,0.9989,0.999,0.9989,0.9989,2388409.0
2025-01-02 04:00:00,0.999,0.9991,0.9989,0.999,13395891.0
2025-01-02 04:15:00,0.999,0.9991,0.9989,0.999,2402021.0
2025-01-02 04:30:00,0.9989,0.9993,0.9989,0.9992,7976948.0
2025-01-02 04:45:00,0.9991,0.9992,0.9989,0.999,7267431.0
2025-01-02 05:00:00,0.999,0.999,0.9988,0.999,14894618.0
2025-01-02 05:15:00,0.9989,0.999,0.9989,0.999,1113210.0
2025-01-02 05:30:00,0.999,0.999,0.9989,0.9989,4681189.0
2025-01-02 05:45:00,0.999,0.9992,0.9989,0.9991,4708204.0
2025-01-02 06:00:00,0.9991,0.9993,0.999,0.9991,14927850.0
2025-01-02 06:15:00,0.999,0.9991,0.999,0.9991,2385133.0
2025-01-02 06:30:00,0.9991,0.9991,0.999,0.9991,5704682.0
2025-01-02 06:45:00,0.999,0.9992,0.999,0.9991,2807828.0
2025-01-02 07:00:00,0.9991,0.9992,0.9991,0.9991,2345460.0
2025-01-02 07:15:00,0.9991,0.9992,0.9991,0.9991,2294644.0
2025-01-02 07:30:00,0.9992,0.9993,0.999,0.9992,13637664.0
2025-01-02 07:45:00,0.9992,0.9993,0.9991,0.9992,18241531.0
2025-01-02 08:00:00,0.9992,0.9992,0.9991,0.9992,1657685.0
2025-01-02 08:15:00,0.9991,0.9992,0.9991,0.9992,1198932.0
2025-01-02 08:30:00,0.9991,0.9992,0.9991,0.9991,1881148.0
2025-01-02 08:45:00,0.9991,0.9993,0.9991,0.9993,7292383.0
2025-01-02 09:00:00,0.9993,0.9993,0.9992,0.9993,2829669.0
2025-01-02 09:15:00,0.9992,0.9993,0.9992,0.9992,2450243.0
2025-01-02 09:30:00,0.9993,0.9993,0.999,0.9991,7849624.0
2025-01-02 09:45:00,0.9991,0.9992,0.999,0.9992,5549928.0
2025-01-02 10:00:00,0.9992,0.9992,0.9991,0.9992,2580502.0
2025-01-02 10:15:00,0.9992,0.9992,0.999,0.9992,12337667.0
2025-01-02 10:30:00,0.9992,0.9992,0.9991,0.9992,1214389.0
2025-01-02 10:45:00,0.9992,0.9992,0.999,0.999,3592020.0
2025-01-02 11:00:00,0.9991,0.9991,0.9989,0.9989,3367874.0
2025-01-02 11:15:00,0.9989,0.999,0.9988,0.9989,4332432.0
2025-01-02 11:30:00,0.9989,0.9989,0.9988,0.9989,3354647.0
2025-01-02 11:45:00,0.9989,0.9989,0.9987,0.9987,4967687.0
2025-01-02 12:00:00,0.9987,0.9989,0.9987,0.9989,3769907.0
2025-01-02 12:15:00,0.9989,0.9989,0.9988,0.9988,1767594.0
2025-01-02 12:30:00,0.9989,0.9989,0.9988,0.9989,1651545.0
2025-01-02 12:45:00,0.9988,0.9989,0.9988,0.9988,2809809.0
2025-01-02 13:00:00,0.9988,0.9989,0.9988,0.9988,2878256.0
2025-01-02 13:15:00,0.9988,0.9989,0.9988,0.9988,1730521.0
2025-01-02 13:30:00,0.9989,0.9989,0.9988,0.9988,1240245.0
2025-01-02 13:45:00,0.9989,0.9989,0.9988,0.9988,2061159.0
2025-01-02 14:00:00,0.9989,0.9989,0.9987,0.9988,11746339.0
2025-01-02 14:15:00,0.9987,0.9988,0.9986,0.9988,5875606.0
2025-01-02 14:30:00,0.9988,0.9989,0.9987,0.9987,13288246.0
2025-01-02 14:45:00,0.9988,0.9988,0.9986,0.9988,7968667.0
2025-01-02 15:00:00,0.9988,0.9989,0.9987,0.9988,5931615.0
2025-01-02 15:15:00,0.9989,0.9989,0.9986,0.9987,6648015.0
2025-01-02 15:30:00,0.9987,0.9988,0.9986,0.9987,3979750.0
2025-01-02 15:45:00,0.9987,0.9988,0.9986,0.9988,5285855.0
2025-01-02 16:00:00,0.9988,0.9988,0.9987,0.9988,3369607.0
2025-01-02 16:15:00,0.9987,0.9989,0.9986,0.9988,19391896.0
2025-01-02 16:30:00,0.9987,0.9989,0.9987,0.9987,10671440.0
2025-01-02 16:45:00,0.9988,0.9989,0.9987,0.9988,2993859.0
2025-01-02 17:00:00,0.9989,0.9989,0.9988,0.9988,2922767.0
2025-01-02 17:15:00,0.9988,0.999,0.9988,0.9989,4617489.0
2025-01-02 17:30:00,0.9989,0.9989,0.9987,0.9987,2864441.0
2025-01-02 17:45:00,0.9988,0.9988,0.9986,0.9986,9578179.0
2025-01-02 18:00:00,0.9987,0.9988,0.9986,0.9988,9442508.0
2025-01-02 18:15:00,0.9987,0.9988,0.9987,0.9987,1139493.0
2025-01-02 18:30:00,0.9988,0.9988,0.9987,0.9987,1941381.0
2025-01-02 18:45:00,0.9988,0.9988,0.9986,0.9988,10272213.0
2025-01-02 19:00:00,0.9988,0.9989,0.9987,0.9989,3793797.0
2025-01-02 19:15:00,0.9988,0.9989,0.9988,0.9989,1840388.0
2025-01-02 19:30:00,0.9988,0.9989,0.9986,0.9988,10979869.0
2025-01-02 19:45:00,0.9988,0.9988,0.9987,0.9988,2190480.0
2025-01-02 20:00:00,0.9988,0.9989,0.9987,0.9988,4134905.0
2025-01-02 20:15:00,0.9988,0.999,0.9987,0.999,16712384.0
2025-01-02 20:30:00,0.999,0.999,0.9986,0.9986,4105942.0
2025-01-02 20:45:00,0.9987,0.9987,0.9986,0.9987,1627487.0
2025-01-02 21:00:00,0.9987,0.9987,0.9985,0.9985,2120914.0
2025-01-02 21:15:00,0.9986,0.9986,0.9984,0.9984,8682401.0
2025-01-02 21:30:00,0.9985,0.9985,0.9982,0.9983,6867258.0
2025-01-02 21:45:00,0.9983,0.9983,0.9981,0.9982,11591944.0
2025-01-02 22:00:00,0.9983,0.9984,0.9981,0.9982,5451924.0
2025-01-02 22:15:00,0.9982,0.9983,0.998,0.9983,6894237.0
2025-01-02 22:30:00,0.9982,0.9984,0.9982,0.9983,7170016.0
2025-01-02 22:45:00,0.9983,0.9983,0.9982,0.9982,4102470.0
2025-01-02 23:00:00,0.9983,0.9983,0.9977,0.9981,33341166.0
2025-01-02 23:15:00,0.998,0.9982,0.998,0.9981,6509549.0
2025-01-02 23:30:00,0.9981,0.9982,0.9978,0.9979,11625013.0
2025-01-02 23:45:00,0.9979,0.998,0.9978,0.9979,6997755.0
2025-01-03 00:00:00,0.9979,0.998,0.9979,0.998,4187798.0
2025-01-03 00:15:00,0.9979,0.998,0.9976,0.9977,22967075.0
2025-01-03 00:30:00,0.9976,0.9977,0.9976,0.9976,7500411.0
2025-01-03 00:45:00,0.9976,0.9977,0.9976,0.9976,2859768.0
2025-01-03 01:00:00,0.9976,0.9977,0.9976,0.9976,4487886.0
2025-01-03 01:15:00,0.9977,0.9977,0.9976,0.9977,5994341.0
2025-01-03 01:30:00,0.9977,0.998,0.9976,0.9979,21317481.0
2025-01-03 01:45:00,0.9979,0.9982,0.9979,0.9982,9718152.0
2025-01-03 02:00:00,0.9982,0.9983,0.998,0.9982,13795691.0
2025-01-03 02:15:00,0.9982,0.9983,0.9981,0.9983,10182772.0
2025-01-03 02:30:00,0.9983,0.9985,0.9982,0.9983,10365700.0
2025-01-03 02:45:00,0.9984,0.9984,0.9982,0.9983,9300689.0
2025-01-03 03:00:00,0.9982,0.9983,0.9982,0.9982,5151690.0
2025-01-03 03:15:00,0.9982,0.9983,0.9981,0.9981,6305966.0
2025-01-03 03:30:00,0.9981,0.9982,0.998,0.9981,14747745.0
2025-01-03 03:45:00,0.998,0.9983,0.998,0.9981,13913117.0
2025-01-03 04:00:00,0.9982,0.9983,0.9981,0.9983,11470541.0
2025-01-03 04:15:00,0.9983,0.9985,0.9982,0.9982,16579988.0
2025-01-03 04:30:00,0.9982,0.9983,0.9982,0.9983,2275062.0
2025-01-03 04:45:00,0.9983,0.9983,0.9981,0.9982,2245435.0
2025-01-03 05:00:00,0.9981,0.9982,0.9981,0.9981,3287692.0
2025-01-03 05:15:00,0.9982,0.9982,0.998,0.9981,9403316.0
2025-01-03 05:30:00,0.998,0.9981,0.998,0.998,6347171.0
2025-01-03 05:45:00,0.9981,0.9982,0.998,0.9982,7648407.0
2025-01-03 06:00:00,0.9982,0.9982,0.998,0.9982,7248038.0
2025-01-03 06:15:00,0.9981,0.9983,0.9981,0.9983,5148602.0
2025-01-03 06:30:00,0.9983,0.9984,0.9981,0.9983,12795017.0
2025-01-03 06:45:00,0.9984,0.9984,0.9982,0.9983,4735089.0
2025-01-03 07:00:00,0.9982,0.9984,0.9982,0.9983,13124185.0
2025-01-03 07:15:00,0.9982,0.9984,0.9982,0.9983,26480979.0
2025-01-03 07:30:00,0.9983,0.9984,0.9983,0.9984,23002174.0
2025-01-03 07:45:00,0.9984,0.9984,0.9983,0.9984,2287751.0
2025-01-03 08:00:00,0.9983,0.9984,0.9983,0.9983,2459284.0
2025-01-03 08:15:00,0.9984,0.9984,0.9983,0.9983,7603614.0
2025-01-03 08:30:00,0.9984,0.9985,0.9983,0.9984,16967875.0
2025-01-03 08:45:00,0.9984,0.9987,0.9983,0.9985,23951036.0
2025-01-03 09:00:00,0.9985,0.9989,0.9985,0.9989,10930875.0
2025-01-03 09:15:00,0.9988,0.9989,0.9986,0.9987,11182410.0
2025-01-03 09:30:00,0.9987,0.9989,0.9986,0.9988,12341970.0
2025-01-03 09:45:00,0.9988,0.9989,0.9988,0.9988,5347845.0
2025-01-03 10:00:00,0.9988,0.9989,0.9983,0.9984,29838256.0
2025-01-03 10:15:00,0.9984,0.9985,0.9983,0.9984,9191042.0
2025-01-03 10:30:00,0.9984,0.9985,0.9983,0.9983,6465372.0
2025-01-03 10:45:00,0.9984,0.9984,0.9982,0.9983,21185289.0
2025-01-03 11:00:00,0.9982,0.9983,0.9981,0.9982,3126910.0
2025-01-03 11:15:00,0.9982,0.9982,0.9981,0.9982,5400344.0
2025-01-03 11:30:00,0.9982,0.9982,0.9981,0.9981,5482659.0
2025-01-03 11:45:00,0.9981,0.9982,0.9981,0.9981,4465361.0
2025-01-03 12:00:00,0.9981,0.9984,0.9981,0.9984,16884011.0
2025-01-03 12:15:00,0.9983,0.9984,0.9983,0.9983,7332992.0
2025-01-03 12:30:00,0.9983,0.9984,0.9982,0.9983,6554358.0
2025-01-03 12:45:00,0.9983,0.9984,0.9982,0.9982,3121430.0
2025-01-03 13:00:00,0.9983,0.9984,0.9982,0.9983,6577308.0
2025-01-03 13:15:00,0.9984,0.9984,0.9982,0.9983,10572079.0
2025-01-03 13:30:00,0.9983,0.9984,0.9983,0.9983,4573230.0
2025-01-03 13:45:00,0.9983,0.9984,0.9982,0.9983,4938692.0
2025-01-03 14:00:00,0.9982,0.9983,0.9981,0.9982,7674791.0
2025-01-03 14:15:00,0.9981,0.9983,0.9981,0.9982,5915628.0
2025-01-03 14:30:00,0.9982,0.9983,0.9982,0.9982,5468966.0
2025-01-03 14:45:00,0.9983,0.9983,0.9981,0.9983,9979330.0
2025-01-03 15:00:00,0.9982,0.9983,0.9981,0.9981,6330600.0
2025-01-03 15:15:00,0.9982,0.9983,0.9981,0.9983,3588114.0
2025-01-03 15:30:00,0.9983,0.9983,0.9982,0.9983,6619542.0
2025-01-03 15:45:00,0.9982,0.9984,0.9982,0.9984,4263280.0
2025-01-03 16:00:00,0.9983,0.9984,0.9983,0.9983,11068375.0
2025-01-03 16:15:00,0.9984,0.9985,0.9983,0.9984,7767605.0
2025-01-03 16:30:00,0.9984,0.9986,0.9983,0.9986,19537468.0
2025-01-03 16:45:00,0.9985,0.9986,0.9984,0.9984,6445079.0
2025-01-03 17:00:00,0.9985,0.9986,0.9984,0.9986,5258733.0
2025-01-03 17:15:00,0.9986,0.9986,0.9984,0.9985,9532731.0
2025-01-03 17:30:00,0.9985,0.9987,0.9984,0.9986,14377864.0
2025-01-03 17:45:00,0.9986,0.9987,0.9985,0.9985,3220421.0
2025-01-03 18:00:00,0.9986,0.9987,0.9985,0.9987,5216838.0
2025-01-03 18:15:00,0.9987,0.9988,0.9986,0.9986,10341223.0
2025-01-03 18:30:00,0.9987,0.9987,0.9984,0.9986,17134684.0
2025-01-03 18:45:00,0.9986,0.9986,0.9984,0.9985,4566658.0
2025-01-03 19:00:00,0.9985,0.9985,0.9984,0.9984,4212865.0
2025-01-03 19:15:00,0.9984,0.9985,0.9984,0.9985,4449307.0
2025-01-03 19:30:00,0.9985,0.9985,0.9984,0.9984,2222114.0
2025-01-03 19:45:00,0.9985,0.9985,0.9984,0.9984,1648930.0
2025-01-03 20:00:00,0.9985,0.9985,0.9983,0.9983,9664866.0
2025-01-03 20:15:00,0.9984,0.9984,0.9983,0.9983,2710937.0
2025-01-03 20:30:00,0.9984,0.9984,0.9983,0.9983,8967545.0
2025-01-03 20:45:00,0.9984,0.9984,0.9983,0.9984,7121195.0
2025-01-03 21:00:00,0.9984,0.9984,0.9983,0.9984,2697225.0
2025-01-03 21:15:00,0.9984,0.9984,0.9983,0.9983,2246479.0
2025-01-03 21:30:00,0.9984,0.9984,0.9983,0.9984,2654322.0
2025-01-03 21:45:00,0.9984,0.9984,0.9983,0.9984,1760314.0
2025-01-03 22:00:00,0.9984,0.9984,0.9983,0.9984,1744711.0
2025-01-03 22:15:00,0.9984,0.9984,0.9983,0.9983,2510030.0
2025-01-03 22:30:00,0.9983,0.9984,0.9983,0.9984,7689290.0
2025-01-03 22:45:00,0.9983,0.9984,0.9983,0.9983,990041.0
2025-01-03 23:00:00,0.9983,0.9984,0.9983,0.9983,1181782.0
2025-01-03 23:15:00,0.9983,0.9984,0.9983,0.9983,1562466.0
2025-01-03 23:30:00,0.9984,0.9984,0.9982,0.9982,6812146.0
2025-01-03 23:45:00,0.9982,0.9983,0.9982,0.9982,2271151.0
2025-01-04 00:00:00,0.9983,0.9983,0.9982,0.9983,1612396.0
2025-01-04 00:15:00,0.9982,0.9983,0.9982,0.9983,2379328.0
2025-01-04 00:30:00,0.9982,0.9983,0.9982,0.9983,1992070.0
2025-01-04 00:45:00,0.9982,0.9983,0.9982,0.9982,2837143.0
2025-01-04 01:00:00,0.9983,0.9983,0.9982,0.9983,3454939.0
2025-01-04 01:15:00,0.9983,0.9983,0.9982,0.9982,1502136.0
2025-01-04 01:30:00,0.9983,0.9983,0.9982,0.9982,2145124.0
2025-01-04 01:45:00,0.9983,0.9983,0.9982,0.9983,1772512.0
2025-01-04 02:00:00,0.9983,0.9984,0.9982,0.9983,8008812.0
2025-01-04 02:15:00,0.9984,0.9984,0.9983,0.9984,5218713.0
2025-01-04 02:30:00,0.9984,0.9985,0.9983,0.9984,4388260.0
2025-01-04 02:45:00,0.9984,0.9985,0.9984,0.9984,2844290.0
2025-01-04 03:00:00,0.9984,0.9985,0.9983,0.9984,7954165.0
2025-01-04 03:15:00,0.9983,0.9985,0.9983,0.9984,6933441.0
2025-01-04 03:30:00,0.9984,0.9984,0.9983,0.9984,1102261.0
2025-01-04 03:45:00,0.9983,0.9984,0.9983,0.9984,5939628.0
2025-01-04 04:00:00,0.9984,0.9984,0.9983,0.9983,1349186.0
2025-01-04 04:15:00,0.9984,0.9984,0.9983,0.9984,1836695.0
2025-01-04 04:30:00,0.9983,0.9984,0.9983,0.9983,1180529.0
2025-01-04 04:45:00,0.9983,0.9984,0.9983,0.9984,2802418.0
2025-01-04 05:00:00,0.9984,0.9984,0.9983,0.9983,1644193.0
2025-01-04 05:15:00,0.9983,0.9984,0.9983,0.9983,2407604.0
2025-01-04 05:30:00,0.9984,0.9984,0.9983,0.9983,6941186.0
2025-01-04 05:45:00,0.9983,0.9984,0.9983,0.9983,8541984.0
2025-01-04 06:00:00,0.9984,0.9984,0.9983,0.9983,1822260.0
2025-01-04 06:15:00,0.9984,0.9984,0.9983,0.9983,751941.0
2025-01-04 06:30:00,0.9983,0.9984,0.9983,0.9984,604251.0
2025-01-04 06:45:00,0.9984,0.9984,0.9983,0.9983,1621007.0
2025-01-04 07:00:00,0.9984,0.9984,0.9983,0.9983,5561149.0
2025-01-04 07:15:00,0.9983,0.9984,0.9983,0.9984,1785618.0
2025-01-04 07:30:00,0.9984,0.9984,0.9983,0.9983,12479971.0
2025-01-04 07:45:00,0.9983,0.9984,0.9983,0.9984,12330394.0
2025-01-04 08:00:00,0.9984,0.9984,0.9983,0.9983,1434122.0
2025-01-04 08:15:00,0.9984,0.9984,0.9983,0.9984,1607598.0
2025-01-04 08:30:00,0.9984,0.9984,0.9983,0.9983,4397214.0
