timestamp,open,high,low,close,volume
2025-01-04 16:45:00,97824.15,97928.67,97800.0,97895.16,133.40919
2025-01-04 17:00:00,97895.16,97999.99,97863.79,97964.06,145.35982
2025-01-04 17:15:00,97962.29,98020.76,97952.37,97962.19,100.79233
2025-01-04 17:30:00,97962.19,98109.13,97931.26,98071.69,114.10521
2025-01-04 17:45:00,98072.65,98240.0,98037.26,98205.28,138.15933
2025-01-04 18:00:00,98205.28,98271.0,98134.39,98245.04,130.37912
2025-01-04 18:15:00,98250.69,98330.0,98217.42,98244.95,125.63375
2025-01-04 18:30:00,98245.01,98293.0,98148.22,98216.89,109.59353
2025-01-04 18:45:00,98217.95,98246.65,98067.95,98141.55,92.48424
2025-01-04 19:00:00,98144.33,98308.95,98098.6,98300.11,112.03319
2025-01-04 19:15:00,98300.11,98535.0,98299.4,98335.36,176.24383
2025-01-04 19:30:00,98332.19,98445.78,98283.39,98320.1,104.15407
2025-01-04 19:45:00,98320.75,98382.04,98267.96,98322.32,88.08877
2025-01-04 20:00:00,98327.09,98666.0,98322.25,98450.05,187.19182
2025-01-04 20:15:00,98450.05,98641.04,98407.68,98608.34,111.23268
2025-01-04 20:30:00,98607.98,98851.0,98548.37,98695.17,210.50085
2025-01-04 20:45:00,98695.05,98794.0,98665.91,98761.72,136.59374
2025-01-04 21:00:00,98761.72,98935.62,98680.9,98693.53,201.3755
2025-01-04 21:15:00,98692.25,98826.2,98638.89,98682.69,168.285
2025-01-04 21:30:00,98682.81,98684.26,98500.5,98541.17,133.91454
2025-01-04 21:45:00,98536.85,98575.0,98482.2,98530.63,113.94351
2025-01-04 22:00:00,98530.0,98573.51,98480.07,98487.22,94.47796
2025-01-04 22:15:00,98487.47,98510.8,98415.8,98430.06,79.4443
2025-01-04 22:30:00,98430.06,98612.54,98422.5,98552.53,70.9638
2025-01-04 22:45:00,98552.53,98654.34,98512.87,98565.81,50.85457
2025-01-04 23:00:00,98564.54,98590.24,98300.0,98326.76,164.1825
2025-01-04 23:15:00,98329.53,98446.3,98323.62,98387.5,137.75589
2025-01-04 23:30:00,98383.44,98450.15,98355.38,98380.58,103.50298
2025-01-04 23:45:00,98378.94,98488.88,98358.25,98389.2,110.51533
2025-01-05 00:00:00,98389.2,98506.42,98301.63,98437.63,118.32902
2025-01-05 00:15:00,98438.38,98564.12,98353.42,98441.64,99.66044
2025-01-05 00:30:00,98445.48,98521.0,98390.0,98420.01,95.43399
2025-01-05 00:45:00,98422.77,98452.59,98352.94,98381.44,73.52903
2025-01-05 01:00:00,98384.99,98472.0,98310.0,98434.24,111.01314
2025-01-05 01:15:00,98431.54,98488.72,98374.0,98376.25,73.32369
2025-01-05 01:30:00,98374.9,98395.48,98225.63,98331.66,125.99942
2025-01-05 01:45:00,98325.63,98338.24,98205.22,98303.54,77.08484
2025-01-05 02:00:00,98300.41,98381.85,98288.38,98362.67,71.73707
2025-01-05 02:15:00,98361.63,98392.01,98311.63,98351.6,61.88587
2025-01-05 02:30:00,98353.24,98367.71,98266.11,98321.78,87.44932
2025-01-05 02:45:00,98324.23,98410.25,98309.42,98401.08,65.6025
2025-01-05 03:00:00,98401.09,98415.48,98315.6,98338.22,73.94411
2025-01-05 03:15:00,98338.68,98358.88,98268.0,98320.12,102.88898
2025-01-05 03:30:00,98320.8,98353.08,98246.58,98257.78,166.67145
2025-01-05 03:45:00,98257.4,98363.92,98216.02,98355.24,147.4267
2025-01-05 04:00:00,98354.29,98550.0,98347.38,98423.37,150.34801
2025-01-05 04:15:00,98416.4,98683.33,98389.31,98628.05,150.91293
2025-01-05 04:30:00,98628.05,98638.4,98530.09,98531.54,100.77151
2025-01-05 04:45:00,98532.3,98558.18,98486.61,98518.89,99.38792
2025-01-05 05:00:00,98521.51,98546.43,98446.52,98482.38,110.1373
2025-01-05 05:15:00,98478.75,98607.96,98416.0,98595.15,159.26129
2025-01-05 05:30:00,98596.13,98674.03,98486.82,98542.5,129.11307
2025-01-05 05:45:00,98544.27,98574.12,98458.51,98519.79,110.84132
2025-01-05 06:00:00,98519.51,98536.77,98457.67,98492.37,62.29826
2025-01-05 06:15:00,98487.82,98570.32,98478.84,98536.55,102.40898
2025-01-05 06:30:00,98538.75,98572.0,98479.58,98544.17,48.83347
2025-01-05 06:45:00,98545.34,98660.97,98512.01,98597.9,83.55287
2025-01-05 07:00:00,98600.83,98631.0,98521.51,98529.72,87.54284
2025-01-05 07:15:00,98524.89,98570.41,98483.0,98491.8,61.79611
2025-01-05 07:30:00,98493.94,98523.11,98463.98,98497.25,54.57135
2025-01-05 07:45:00,98497.33,98505.61,98412.0,98418.87,56.80225
2025-01-05 08:00:00,98421.18,98425.33,98063.75,98103.44,301.01237
2025-01-05 08:15:00,98103.44,98108.46,97923.0,98058.87,206.28109
2025-01-05 08:30:00,98059.35,98118.0,97989.13,98048.14,133.37476
2025-01-05 08:45:00,98049.96,98082.83,97969.08,98020.98,158.51837
2025-01-05 09:00:00,98018.52,98112.83,97961.5,98070.4,96.14714
2025-01-05 09:15:00,98076.04,98108.5,97970.0,97975.49,85.35414
2025-01-05 09:30:00,97970.29,98075.09,97946.1,98063.82,91.42605
2025-01-05 09:45:00,98063.82,98090.0,97780.03,97820.16,192.78665
2025-01-05 10:00:00,97820.16,97950.0,97750.0,97895.01,210.87464
2025-01-05 10:15:00,97895.0,97938.25,97761.24,97765.14,136.43668
2025-01-05 10:30:00,97768.75,97893.46,97758.46,97853.18,127.72695
2025-01-05 10:45:00,97855.8,97923.0,97844.31,97899.12,71.64976
2025-01-05 11:00:00,97905.03,97949.46,97838.56,97883.81,65.50817
2025-01-05 11:15:00,97882.68,97998.46,97868.17,97895.57,75.24766
2025-01-05 11:30:00,97895.57,97912.17,97783.02,97838.06,71.08387
2025-01-05 11:45:00,97836.19,97840.0,97768.99,97807.5,72.527
2025-01-05 12:00:00,97808.12,97918.0,97725.0,97902.89,119.09523
2025-01-05 12:15:00,97902.71,98093.1,97826.02,97883.97,151.6824
2025-01-05 12:30:00,97883.93,97974.0,97825.24,97939.97,104.57838
2025-01-05 12:45:00,97934.87,98125.47,97898.28,97932.43,129.2747
2025-01-05 13:00:00,97933.69,98084.89,97895.7,98016.98,105.0221
2025-01-05 13:15:00,98014.96,98135.46,97998.38,98127.04,116.42855
2025-01-05 13:30:00,98124.95,98193.77,98024.33,98041.58,120.10096
2025-01-05 13:45:00,98041.58,98041.96,97837.49,97871.42,146.31892
2025-01-05 14:00:00,97874.98,97961.13,97755.0,97820.46,142.63924
2025-01-05 14:15:00,97824.07,97825.0,97432.0,97645.1,356.58336
2025-01-05 14:30:00,97644.12,97860.14,97534.5,97847.59,179.08102
2025-01-05 14:45:00,97848.55,98149.0,97846.0,98022.14,212.88192
2025-01-05 15:00:00,98017.64,98203.64,97982.89,98000.63,176.77053
2025-01-05 15:15:00,98001.53,98100.0,97870.97,98086.42,155.12384
2025-01-05 15:30:00,98090.15,98453.0,98090.15,98246.7,239.98689
2025-01-05 15:45:00,98246.7,98344.23,98159.93,98208.92,138.52448
2025-01-05 16:00:00,98206.51,98514.0,98151.49,98371.0,212.54959
2025-01-05 16:15:00,98366.58,98410.35,98206.12,98255.49,140.73733
2025-01-05 16:30:00,98255.26,98276.5,98102.13,98163.25,147.19039
2025-01-05 16:45:00,98163.24,98300.6,98136.48,98214.44,119.01296
2025-01-05 17:00:00,98218.2,98261.0,98154.22,98180.47,121.32126
2025-01-05 17:15:00,98180.47,98182.15,98038.0,98139.37,133.26368
2025-01-05 17:30:00,98137.54,98213.5,97975.3,98025.16,127.8282
2025-01-05 17:45:00,98027.01,98028.97,97832.32,97914.83,130.08423
2025-01-05 18:00:00,97912.37,97965.75,97747.27,97880.43,188.11001
2025-01-05 18:15:00,97880.43,97939.99,97770.71,97878.84,137.54111
2025-01-05 18:30:00,97877.72,98043.8,97858.08,98009.13,91.8163
2025-01-05 18:45:00,98009.14,98113.37,98001.15,98089.05,76.56457
2025-01-05 19:00:00,98087.59,98226.15,98015.87,98199.62,106.87364
2025-01-05 19:15:00,98201.65,98295.55,98125.96,98219.3,135.63203
2025-01-05 19:30:00,98218.13,98250.0,98133.0,98190.45,129.8216
2025-01-05 19:45:00,98190.45,98257.11,98140.01,98253.8,88.39626
2025-01-05 20:00:00,98254.78,98317.72,98182.3,98297.99,101.80677
2025-01-05 20:15:00,98298.11,98844.45,98292.37,98650.99,336.65568
2025-01-05 20:30:00,98646.43,98675.49,98484.0,98512.47,144.79377
2025-01-05 20:45:00,98507.52,98534.87,98316.88,98436.38,173.29281
2025-01-05 21:00:00,98435.08,98582.24,98372.24,98565.82,156.96691
2025-01-05 21:15:00,98565.34,98591.69,98451.01,98456.69,120.26606
2025-01-05 21:30:00,98455.19,98660.36,98427.15,98602.18,126.35199
2025-01-05 21:45:00,98602.18,98701.0,98577.62,98670.26,77.78031
2025-01-05 22:00:00,98672.58,98687.13,98490.77,98543.06,94.10069
2025-01-05 22:15:00,98541.22,98722.55,98525.0,98698.31,69.96475
2025-01-05 22:30:00,98698.31,98920.0,98677.85,98800.47,99.09034
2025-01-05 22:45:00,98800.73,98912.28,98660.07,98838.42,98.55353
2025-01-05 23:00:00,98838.42,98996.0,98663.38,98713.57,241.26427
2025-01-05 23:15:00,98713.59,98758.86,98514.0,98631.58,165.55318
2025-01-05 23:30:00,98631.05,98676.51,98569.34,98587.57,124.81348
2025-01-05 23:45:00,98588.41,98654.49,98471.54,98534.42,123.38018
2025-01-06 00:00:00,98536.59,98794.0,98536.59,98608.69,190.83432
2025-01-06 00:15:00,98605.5,98939.85,98449.0,98644.54,183.51656
2025-01-06 00:30:00,98643.36,98733.43,98468.64,98594.09,172.49171
2025-01-06 00:45:00,98588.63,98625.0,98345.0,98387.46,182.04314
2025-01-06 01:00:00,98388.5,98521.5,98186.5,98204.87,209.56706
2025-01-06 01:15:00,98204.38,98315.2,98077.91,98276.75,164.62666
2025-01-06 01:30:00,98282.67,98434.77,98261.79,98413.64,128.30429
2025-01-06 01:45:00,98421.17,98980.0,98327.07,98903.61,260.32553
2025-01-06 02:00:00,98901.18,99448.0,98836.95,99161.87,569.9582
2025-01-06 02:15:00,99154.06,99163.59,98784.0,98883.68,324.68438
2025-01-06 02:30:00,98886.6,99252.0,98789.6,98985.25,278.23684
2025-01-06 02:45:00,98984.58,99118.83,98898.12,98935.23,178.07529
2025-01-06 03:00:00,98929.89,99158.58,98873.0,99090.78,148.04309
2025-01-06 03:15:00,99086.6,99237.24,99005.93,99225.18,151.71363
2025-01-06 03:30:00,99220.08,99369.66,99179.5,99234.75,159.01704
2025-01-06 03:45:00,99234.02,99258.26,99111.11,99165.62,110.93559
2025-01-06 04:00:00,99167.29,99431.12,99167.29,99401.99,169.58099
2025-01-06 04:15:00,99400.43,99568.03,99354.0,99375.42,244.61402
2025-01-06 04:30:00,99373.43,99427.0,99307.44,99329.23,151.57671
2025-01-06 04:45:00,99331.96,99626.71,99330.65,99580.48,152.753
2025-01-06 05:00:00,99579.02,99745.74,99510.95,99524.25,183.09657
2025-01-06 05:15:00,99525.93,99800.0,99522.25,99785.24,194.23962
2025-01-06 05:30:00,99790.17,99945.95,99730.16,99847.72,265.30664
2025-01-06 05:45:00,99850.0,100012.99,99613.5,99721.58,270.34852
2025-01-06 06:00:00,99723.7,99848.7,99590.24,99665.98,181.06021
2025-01-06 06:15:00,99656.47,99778.0,99540.16,99614.51,207.52499
2025-01-06 06:30:00,99614.52,99903.0,99564.49,99823.51,174.49887
2025-01-06 06:45:00,99820.15,99858.49,99606.51,99640.86,153.13356
2025-01-06 07:00:00,99638.61,99680.16,99417.5,99513.74,217.70196
2025-01-06 07:15:00,99510.14,99529.93,99289.19,99461.72,263.03952
2025-01-06 07:30:00,99463.81,99557.65,99372.01,99425.78,175.77915
2025-01-06 07:45:00,99426.42,99565.0,99398.4,99427.14,164.78008
2025-01-06 08:00:00,99431.24,99760.49,99422.65,99682.89,229.59625
2025-01-06 08:15:00,99680.91,99691.63,99442.48,99517.58,184.4758
2025-01-06 08:30:00,99510.61,99557.17,99108.0,99179.5,272.36436
2025-01-06 08:45:00,99180.82,99363.08,99133.85,99169.56,252.75297
2025-01-06 09:00:00,99172.16,99383.5,99123.34,99297.79,209.11028
2025-01-06 09:15:00,99297.92,99305.72,99168.0,99231.33,146.19399
2025-01-06 09:30:00,99235.24,99286.61,99143.76,99177.91,179.58349
2025-01-06 09:45:00,99179.58,99245.4,99061.14,99136.26,167.49931
2025-01-06 10:00:00,99136.26,99200.0,98909.95,99009.56,228.26628
2025-01-06 10:15:00,99011.49,99158.59,98967.59,99122.49,179.13765
2025-01-06 10:30:00,99121.49,99129.09,98878.79,98889.51,187.50541
2025-01-06 10:45:00,98886.68,98992.18,98822.5,98903.01,197.11906
2025-01-06 11:00:00,98900.32,99173.6,98820.0,99143.65,242.7736
2025-01-06 11:15:00,99143.53,99443.05,99081.6,99371.42,246.0223
2025-01-06 11:30:00,99371.42,99544.62,99275.0,99347.11,227.19077
2025-01-06 11:45:00,99347.11,99432.87,99267.63,99370.74,213.18402
2025-01-06 12:00:00,99367.09,99636.3,99362.71,99581.85,238.32424
2025-01-06 12:15:00,99583.17,99825.0,99507.13,99665.3,286.42797
2025-01-06 12:30:00,99662.55,99683.79,99550.39,99647.03,216.47154
2025-01-06 12:45:00,99644.08,99660.06,99230.99,99256.5,253.47583
2025-01-06 13:00:00,99260.44,99337.78,99088.59,99147.31,281.34915
2025-01-06 13:15:00,99148.05,99476.0,98994.87,99412.83,332.60055
2025-01-06 13:30:00,99411.44,99499.99,99240.01,99379.16,276.11392
2025-01-06 13:45:00,99379.84,99691.9,99295.72,99600.26,242.51281
2025-01-06 14:00:00,99601.15,99719.29,99318.78,99392.08,286.92782
2025-01-06 14:15:00,99389.34,99432.28,98815.0,99176.32,536.1165
2025-01-06 14:30:00,99182.05,99780.0,98974.48,99627.68,924.85263
2025-01-06 14:45:00,99621.99,101376.0,99621.99,100816.89,1950.85353
2025-01-06 15:00:00,100824.0,101370.33,100557.19,101344.11,1026.15838
2025-01-06 15:15:00,101346.0,101790.0,101088.0,101741.37,761.86431
2025-01-06 15:30:00,101747.81,102058.14,101672.72,102043.12,713.32432
2025-01-06 15:45:00,102054.09,102542.0,101923.21,102236.41,689.0799
2025-01-06 16:00:00,102247.3,102558.62,102063.0,102301.85,518.88762
2025-01-06 16:15:00,102303.14,102571.0,102188.0,102533.18,386.51666
2025-01-06 16:30:00,102529.73,102563.86,101954.02,101988.77,420.58138
2025-01-06 16:45:00,101991.0,102441.5,101811.0,102279.16,462.34856
2025-01-06 17:00:00,102274.69,102280.64,101976.0,102033.0,310.50299
2025-01-06 17:15:00,102031.84,102175.19,101826.42,101960.35,277.9808
2025-01-06 17:30:00,101962.85,102120.58,101360.8,101540.94,373.85731
2025-01-06 17:45:00,101533.36,101983.0,101426.11,101956.84,289.46851
2025-01-06 18:00:00,101957.63,102084.17,101689.83,102075.28,294.33754
2025-01-06 18:15:00,102075.29,102173.19,101975.34,102067.35,207.06664
2025-01-06 18:30:00,102064.61,102194.0,101963.0,102078.7,200.77352
2025-01-06 18:45:00,102084.62,102132.35,101787.26,101869.51,265.31869
2025-01-06 19:00:00,101869.86,102078.12,101743.2,102039.98,258.31757
2025-01-06 19:15:00,102039.98,102162.79,101949.0,102007.89,205.8525
2025-01-06 19:30:00,102006.71,102136.25,101862.0,102123.99,235.26302
2025-01-06 19:45:00,102124.37,102140.5,101836.0,101911.99,176.48815
2025-01-06 20:00:00,101917.25,102312.0,101899.71,102295.88,218.86932
2025-01-06 20:15:00,102295.88,102449.75,102151.02,102221.88,210.00428
2025-01-06 20:30:00,102221.01,102356.58,102058.82,102144.88,216.42394
2025-01-06 20:45:00,102149.24,102430.6,101924.04,102244.08,430.29126
2025-01-06 21:00:00,102243.07,102457.14,102151.33,102164.44,205.57489
2025-01-06 21:15:00,102159.11,102300.63,102036.27,102176.43,193.51206
2025-01-06 21:30:00,102176.56,102185.44,101829.7,101876.82,183.52588
2025-01-06 21:45:00,101881.32,101989.85,101694.38,101724.24,134.33038
2025-01-06 22:00:00,101720.28,101936.89,101691.72,101820.0,119.26902
2025-01-06 22:15:00,101815.0,102087.44,101805.5,102043.76,113.56498
2025-01-06 22:30:00,102049.02,102200.0,102015.0,102079.66,75.59004
2025-01-06 22:45:00,102077.57,102190.0,102076.46,102108.7,47.24451
2025-01-06 23:00:00,102110.0,102292.7,101987.79,102111.8,155.12636
2025-01-06 23:15:00,102114.63,102247.93,102088.03,102185.87,85.78375
2025-01-06 23:30:00,102185.76,102327.0,102070.0,102290.0,120.50024
2025-01-06 23:45:00,102295.0,102365.87,102264.7,102349.62,83.98271
2025-01-07 00:00:00,102346.96,102382.88,102081.0,102164.99,158.05626
2025-01-07 00:15:00,102164.99,102561.57,102059.16,102517.28,177.44486
2025-01-07 00:30:00,102517.04,102852.0,102128.0,102181.58,362.68173
2025-01-07 00:45:00,102180.42,102350.0,102085.01,102168.29,140.2972
2025-01-07 01:00:00,102174.76,102210.0,101901.3,101939.09,182.3224
2025-01-07 01:15:00,101939.1,102047.52,101804.71,101815.59,155.87356
2025-01-07 01:30:00,101813.32,102130.43,101808.32,102089.82,170.42286
2025-01-07 01:45:00,102092.25,102167.6,101942.27,102031.5,141.30832
2025-01-07 02:00:00,102027.46,102138.57,101996.23,102063.05,153.91058
2025-01-07 02:15:00,102055.18,102134.0,101946.33,101962.42,146.38137
2025-01-07 02:30:00,101966.1,101995.39,101889.4,101929.66,148.76947
2025-01-07 02:45:00,101927.12,101960.37,101755.6,101786.95,147.25992
2025-01-07 03:00:00,101791.69,101942.68,101770.0,101780.15,194.83089
2025-01-07 03:15:00,101780.12,101843.08,101734.72,101773.05,147.77673
2025-01-07 03:30:00,101773.74,101920.88,101723.17,101737.82,137.921
2025-01-07 03:45:00,101731.38,101845.7,101612.66,101805.39,122.2535
2025-01-07 04:00:00,101805.51,101981.74,101802.14,101979.26,137.23395
2025-01-07 04:15:00,101976.09,102005.7,101900.68,102004.76,102.2659
2025-01-07 04:30:00,102000.76,102062.45,101895.0,101914.25,121.27303
2025-01-07 04:45:00,101914.25,101950.53,101787.0,101792.53,118.33647
2025-01-07 05:00:00,101792.54,101917.23,101703.67,101842.3,165.92302
2025-01-07 05:15:00,101844.76,101923.0,101730.0,101851.18,143.35622
2025-01-07 05:30:00,101849.43,101882.87,101750.0,101786.02,154.41572
2025-01-07 05:45:00,101784.83,101899.22,101762.52,101872.62,91.92928
2025-01-07 06:00:00,101872.32,101885.92,101755.0,101866.15,140.08533
2025-01-07 06:15:00,101869.99,102022.94,101857.97,101958.26,122.70398
2025-01-07 06:30:00,101958.14,101991.83,101886.94,101959.51,93.25601
2025-01-07 06:45:00,101964.08,101964.08,101886.06,101929.91,97.29983
2025-01-07 07:00:00,101929.91,102145.78,101907.21,101982.99,172.72678
2025-01-07 07:15:00,101984.75,101986.65,101874.33,101890.0,106.93411
2025-01-07 07:30:00,101891.46,101943.55,101776.62,101884.73,173.39813
2025-01-07 07:45:00,101887.38,101896.54,101769.94,101818.03,114.30882
2025-01-07 08:00:00,101816.92,101886.66,101750.01,101765.69,184.21417
2025-01-07 08:15:00,101765.54,101958.49,101750.0,101906.41,153.81678
2025-01-07 08:30:00,101912.12,102042.49,101895.0,102014.73,141.69475
2025-01-07 08:45:00,102014.63,102136.44,101962.46,102036.56,135.64008
2025-01-07 09:00:00,102031.74,102059.23,101926.32,101968.63,123.5374
2025-01-07 09:15:00,101967.89,101980.8,101853.01,101902.79,130.34747
2025-01-07 09:30:00,101902.93,101912.9,101768.66,101798.71,185.77556
2025-01-07 09:45:00,101802.81,101908.87,101752.25,101836.68,167.44932
2025-01-07 10:00:00,101836.14,101844.01,101543.32,101573.89,271.96144
2025-01-07 10:15:00,101573.89,101696.99,101492.0,101660.71,177.16977
2025-01-07 10:30:00,101658.19,101733.75,101572.21,101630.13,177.06678
2025-01-07 10:45:00,101628.84,101636.33,101518.0,101536.35,160.37536
2025-01-07 11:00:00,101532.93,101593.56,101420.0,101516.97,246.68669
2025-01-07 11:15:00,101516.48,101608.68,101425.24,101500.0,156.55548
2025-01-07 11:30:00,101504.24,101517.01,100750.0,100805.0,492.197
2025-01-07 11:45:00,100811.57,101075.93,100632.92,100988.01,465.10415
2025-01-07 12:00:00,100994.35,101132.12,100857.95,100871.09,302.39571
2025-01-07 12:15:00,100870.0,100991.52,100760.0,100789.37,274.12435
2025-01-07 12:30:00,100789.35,101048.14,100763.5,101001.99,328.82614
2025-01-07 12:45:00,100997.98,101088.44,100866.5,100913.99,193.10693
2025-01-07 13:00:00,100917.84,101012.33,100840.47,100909.14,196.40298
2025-01-07 13:15:00,100913.49,101106.12,100810.0,101093.49,217.91021
2025-01-07 13:30:00,101093.26,101121.58,100757.01,100850.0,222.9544
2025-01-07 13:45:00,100846.45,100948.33,100763.87,100791.05,184.74496
2025-01-07 14:00:00,100794.85,100971.42,100709.9,100726.26,211.10933
2025-01-07 14:15:00,100727.9,101025.46,100648.02,100902.27,267.42807
2025-01-07 14:30:00,100900.16,101012.0,100332.04,100866.75,1067.55197
2025-01-07 14:45:00,100871.87,100973.55,99900.0,100138.85,891.28981
2025-01-07 15:00:00,100128.79,100304.62,98585.82,98763.99,1922.41627
2025-01-07 15:15:00,98755.97,99008.7,98289.37,98627.36,1416.15626
2025-01-07 15:30:00,98624.5,98720.0,97676.6,97739.28,1208.6504
2025-01-07 15:45:00,97739.28,98462.53,97317.5,98134.34,1142.96614
2025-01-07 16:00:00,98135.0,98317.0,97740.0,98003.42,958.84212
2025-01-07 16:15:00,97994.06,98281.22,97856.65,98194.07,649.38632
2025-01-07 16:30:00,98191.63,98541.19,97953.46,98360.58,689.17828
2025-01-07 16:45:00,98357.59,98397.32,97894.0,97922.21,494.39099
2025-01-07 17:00:00,97922.98,97995.59,97505.0,97580.0,503.60604
2025-01-07 17:15:00,97580.83,97776.45,97408.0,97517.26,514.33213
2025-01-07 17:30:00,97521.4,97770.3,96990.55,97421.86,698.77233
2025-01-07 17:45:00,97424.42,97574.0,96752.73,97454.01,744.43191
2025-01-07 18:00:00,97455.34,97746.15,97377.01,97587.01,465.70968
2025-01-07 18:15:00,97586.39,97606.49,97185.0,97255.62,393.21274
2025-01-07 18:30:00,97253.44,97327.0,96869.52,97053.29,551.01193
2025-01-07 18:45:00,97049.43,97132.32,96767.7,96932.32,554.81058
2025-01-07 19:00:00,96931.85,97370.0,96873.25,97347.5,447.14921
2025-01-07 19:15:00,97346.97,97376.46,96866.2,97025.06,401.77661
2025-01-07 19:30:00,97020.05,97046.39,96460.0,96876.35,589.45218
2025-01-07 19:45:00,96866.51,96998.47,96545.0,96627.02,460.82644
2025-01-07 20:00:00,96631.3,96896.55,96410.0,96635.01,509.57619
2025-01-07 20:15:00,96637.73,96735.84,96341.59,96440.01,428.86442
2025-01-07 20:30:00,96438.38,96797.49,96350.0,96435.39,506.20829
2025-01-07 20:45:00,96427.0,97051.29,96396.91,96709.0,670.8637
2025-01-07 21:00:00,96706.9,97078.7,96670.0,97068.52,368.02179
2025-01-07 21:15:00,97068.39,97218.88,97031.16,97108.82,214.15873
2025-01-07 21:30:00,97105.9,97285.71,96567.2,96828.35,335.47273
2025-01-07 21:45:00,96834.99,96952.4,96639.1,96680.76,320.13098
2025-01-07 22:00:00,96680.0,97165.0,96584.0,97077.06,334.15296
2025-01-07 22:15:00,97078.18,97187.59,96953.47,97104.9,162.59146
2025-01-07 22:30:00,97102.44,97403.47,97040.0,97307.55,165.39489
2025-01-07 22:45:00,97307.53,97373.49,97144.05,97349.9,112.28716
2025-01-07 23:00:00,97347.61,97352.21,97000.0,97057.08,334.39835
2025-01-07 23:15:00,97057.33,97347.0,96972.02,97237.64,215.20004
2025-01-07 23:30:00,97242.44,97351.36,97122.96,97134.58,191.60455
2025-01-07 23:45:00,97132.46,97165.89,97028.0,97121.92,181.02435
2025-01-08 00:00:00,97121.92,97223.47,96865.8,97183.08,248.48271
2025-01-08 00:15:00,97182.72,97307.72,97065.89,97089.94,242.09305
