timestamp,open,high,low,close,volume
2025-01-31 16:15:00,4.2004,4.204,4.1623,4.1711,665848.2
2025-01-31 16:30:00,4.1712,4.1819,4.1596,4.1644,487084.2
2025-01-31 16:45:00,4.1644,4.1769,4.1584,4.1731,455658.3
2025-01-31 17:00:00,4.1732,4.1766,4.1435,4.154,426922.4
2025-01-31 17:15:00,4.154,4.1691,4.1457,4.1667,236326.4
2025-01-31 17:30:00,4.1668,4.1712,4.1302,4.1358,252396.4
2025-01-31 17:45:00,4.1359,4.146,4.125,4.1281,354591.6
2025-01-31 18:00:00,4.1281,4.1416,4.1214,4.1401,537746.6
2025-01-31 18:15:00,4.1402,4.1423,4.0902,4.0925,999451.3
2025-01-31 18:30:00,4.0922,4.0922,4.0248,4.0471,1800020.2
2025-01-31 18:45:00,4.0471,4.062,4.0257,4.0469,918292.8
2025-01-31 19:00:00,4.0473,4.0749,4.0424,4.0691,1145386.3
2025-01-31 19:15:00,4.069,4.0826,4.0471,4.066,582093.2
2025-01-31 19:30:00,4.0661,4.0849,4.0625,4.0692,388554.2
2025-01-31 19:45:00,4.0692,4.0698,4.0441,4.0497,939434.2
2025-01-31 20:00:00,4.0497,4.0673,4.0402,4.0515,558495.4
2025-01-31 20:15:00,4.0516,4.0571,4.0105,4.0386,1096092.2
2025-01-31 20:30:00,4.0385,4.0762,4.0332,4.0734,1030150.9
2025-01-31 20:45:00,4.0733,4.1075,4.0615,4.1003,1803427.1
2025-01-31 21:00:00,4.1004,4.1009,4.0715,4.0759,486204.6
2025-01-31 21:15:00,4.076,4.0857,4.057,4.0599,361804.7
2025-01-31 21:30:00,4.06,4.0764,4.051,4.0688,190995.1
2025-01-31 21:45:00,4.0686,4.0909,4.0576,4.0892,268131.2
2025-01-31 22:00:00,4.0893,4.0988,4.0711,4.0831,262875.4
2025-01-31 22:15:00,4.0831,4.1099,4.077,4.1081,299460.5
2025-01-31 22:30:00,4.108,4.1414,4.1071,4.121,490085.8
2025-01-31 22:45:00,4.121,4.121,4.102,4.1169,137681.7
2025-01-31 23:00:00,4.1168,4.1168,4.0802,4.0872,313653.9
2025-01-31 23:15:00,4.0872,4.0992,4.0859,4.0919,211997.3
2025-01-31 23:30:00,4.092,4.0934,4.0709,4.0746,221295.2
2025-01-31 23:45:00,4.0747,4.0916,4.0685,4.0891,144790.1
2025-02-01 00:00:00,4.0883,4.0972,4.04,4.0678,1737904.9
2025-02-01 00:15:00,4.0678,4.0864,4.0601,4.0645,448863.4
2025-02-01 00:30:00,4.0645,4.0893,4.0604,4.0775,274357.0
2025-02-01 00:45:00,4.0773,4.0986,4.0723,4.0963,181386.7
2025-02-01 01:00:00,4.0962,4.1101,4.0926,4.0996,196431.1
2025-02-01 01:15:00,4.0995,4.11,4.0897,4.1098,123128.6
2025-02-01 01:30:00,4.1097,4.1195,4.0996,4.0996,372138.6
2025-02-01 01:45:00,4.0996,4.1063,4.0691,4.0708,656557.1
2025-02-01 02:00:00,4.0707,4.0862,4.0642,4.0801,260775.4
2025-02-01 02:15:00,4.0802,4.0988,4.0802,4.092,187077.9
2025-02-01 02:30:00,4.0921,4.0957,4.0787,4.0845,128822.5
2025-02-01 02:45:00,4.0847,4.0872,4.0682,4.0801,133455.7
2025-02-01 03:00:00,4.0801,4.0899,4.0571,4.06,198172.5
2025-02-01 03:15:00,4.0599,4.0656,4.0406,4.0448,473994.9
2025-02-01 03:30:00,4.0447,4.047,4.0284,4.0382,453909.7
2025-02-01 03:45:00,4.0381,4.0508,4.0344,4.044,233869.9
2025-02-01 04:00:00,4.0442,4.0484,4.0234,4.0263,337340.7
2025-02-01 04:15:00,4.026,4.0509,4.0219,4.0509,184794.3
2025-02-01 04:30:00,4.0508,4.0696,4.0504,4.0619,384058.1
2025-02-01 04:45:00,4.0618,4.0619,4.0388,4.0435,134042.8
2025-02-01 05:00:00,4.0435,4.0589,4.0388,4.056,144824.9
2025-02-01 05:15:00,4.0563,4.0647,4.0556,4.0634,91781.4
2025-02-01 05:30:00,4.0634,4.0709,4.0514,4.0662,105667.1
2025-02-01 05:45:00,4.0662,4.0734,4.0627,4.0673,123242.1
2025-02-01 06:00:00,4.0673,4.074,4.0569,4.0596,152082.9
2025-02-01 06:15:00,4.0595,4.0664,4.0506,4.0595,156479.7
2025-02-01 06:30:00,4.0595,4.0655,4.0438,4.0451,113194.3
2025-02-01 06:45:00,4.045,4.0634,4.0356,4.0611,150222.5
2025-02-01 07:00:00,4.061,4.0739,4.0506,4.0636,200479.3
2025-02-01 07:15:00,4.0635,4.0637,4.05,4.0571,182510.3
2025-02-01 07:30:00,4.0571,4.0635,4.0408,4.0423,156630.6
2025-02-01 07:45:00,4.0423,4.0492,4.0276,4.0378,223782.9
2025-02-01 08:00:00,4.0377,4.0649,4.0372,4.0482,287694.7
2025-02-01 08:15:00,4.0482,4.0495,4.0058,4.0153,489660.1
2025-02-01 08:30:00,4.0156,4.0178,3.9811,3.9933,910274.7
2025-02-01 08:45:00,3.9934,4.0118,3.9829,4.0083,435406.0
2025-02-01 09:00:00,4.0082,4.012,3.993,3.9945,279362.0
2025-02-01 09:15:00,3.9944,4.0092,3.9874,3.9948,298684.8
2025-02-01 09:30:00,3.9949,3.9996,3.9584,3.9644,702851.8
2025-02-01 09:45:00,3.9645,3.9693,3.9459,3.9567,642309.7
2025-02-01 10:00:00,3.9568,3.9853,3.9568,3.9786,344922.3
2025-02-01 10:15:00,3.9787,3.9926,3.964,3.9904,252560.2
2025-02-01 10:30:00,3.9904,4.0028,3.9739,3.9778,398117.0
2025-02-01 10:45:00,3.9778,3.9831,3.9554,3.959,460360.0
2025-02-01 11:00:00,3.9589,3.9786,3.9471,3.9757,489991.8
2025-02-01 11:15:00,3.9756,3.9886,3.9715,3.9797,244281.2
2025-02-01 11:30:00,3.9797,3.9832,3.9583,3.9635,417861.2
2025-02-01 11:45:00,3.9634,3.9791,3.9585,3.9788,326195.9
2025-02-01 12:00:00,3.9788,3.9868,3.9641,3.9641,307948.4
2025-02-01 12:15:00,3.9639,3.9679,3.9524,3.956,406238.1
2025-02-01 12:30:00,3.9557,3.9691,3.9506,3.9603,351428.8
2025-02-01 12:45:00,3.9603,3.9832,3.96,3.9625,384260.7
2025-02-01 13:00:00,3.9625,3.9709,3.9523,3.9707,191479.4
2025-02-01 13:15:00,3.9708,3.9742,3.9592,3.9629,207884.2
2025-02-01 13:30:00,3.963,3.963,3.9456,3.947,275438.2
2025-02-01 13:45:00,3.9471,3.9474,3.9049,3.9141,928136.2
2025-02-01 14:00:00,3.9141,3.9313,3.9072,3.9244,419401.6
2025-02-01 14:15:00,3.9244,3.9316,3.911,3.9162,391069.0
2025-02-01 14:30:00,3.9163,3.9412,3.9151,3.9329,395713.1
2025-02-01 14:45:00,3.9329,3.9367,3.9026,3.9044,503439.5
2025-02-01 15:00:00,3.9046,3.911,3.8888,3.8954,750346.2
2025-02-01 15:15:00,3.8953,3.9051,3.8777,3.9034,399436.2
2025-02-01 15:30:00,3.9033,3.9175,3.8958,3.913,381176.8
2025-02-01 15:45:00,3.9129,3.9129,3.8825,3.8912,492235.8
2025-02-01 16:00:00,3.8912,3.9232,3.8862,3.905,518386.4
2025-02-01 16:15:00,3.905,3.9148,3.8875,3.9087,319701.5
2025-02-01 16:30:00,3.9086,3.916,3.8958,3.8984,225450.5
2025-02-01 16:45:00,3.8984,3.9092,3.8694,3.8742,485580.5
2025-02-01 17:00:00,3.874,3.9028,3.874,3.8986,352638.8
2025-02-01 17:15:00,3.8986,3.9486,3.8923,3.9424,537339.0
2025-02-01 17:30:00,3.9422,3.9423,3.9158,3.9253,277714.8
2025-02-01 17:45:00,3.9253,3.9493,3.9253,3.9365,342458.5
2025-02-01 18:00:00,3.9366,3.9631,3.9325,3.9495,474429.1
2025-02-01 18:15:00,3.9495,3.9535,3.9116,3.9216,296816.0
2025-02-01 18:30:00,3.9215,3.9287,3.8898,3.9014,463362.3
2025-02-01 18:45:00,3.9014,3.9122,3.8756,3.8817,405176.5
2025-02-01 19:00:00,3.8818,3.8852,3.8629,3.868,750306.2
2025-02-01 19:15:00,3.8679,3.8854,3.8505,3.8521,604411.8
2025-02-01 19:30:00,3.8522,3.854,3.8201,3.8358,751988.9
2025-02-01 19:45:00,3.8354,3.849,3.8247,3.8486,409886.1
2025-02-01 20:00:00,3.8486,3.849,3.8042,3.8093,646269.0
2025-02-01 20:15:00,3.8093,3.829,3.7988,3.8116,823136.7
2025-02-01 20:30:00,3.8116,3.8448,3.8007,3.8397,734206.5
2025-02-01 20:45:00,3.8398,3.8717,3.8185,3.862,694147.6
2025-02-01 21:00:00,3.862,3.888,3.845,3.8768,561264.7
2025-02-01 21:15:00,3.8767,3.8767,3.86,3.8614,274186.9
2025-02-01 21:30:00,3.8613,3.8614,3.8432,3.8466,279714.1
2025-02-01 21:45:00,3.8467,3.8478,3.8163,3.8186,540418.0
2025-02-01 22:00:00,3.8186,3.8432,3.8022,3.8028,320443.8
2025-02-01 22:15:00,3.8028,3.8101,3.7766,3.7809,906426.4
2025-02-01 22:30:00,3.7807,3.8089,3.7637,3.8086,717717.2
2025-02-01 22:45:00,3.8087,3.8087,3.7661,3.7771,405594.6
2025-02-01 23:00:00,3.7772,3.7842,3.741,3.7433,692180.8
2025-02-01 23:15:00,3.7432,3.7535,3.721,3.7462,775939.1
2025-02-01 23:30:00,3.7462,3.7834,3.7419,3.767,762906.3
2025-02-01 23:45:00,3.767,3.7706,3.7299,3.7347,588865.4
2025-02-02 00:00:00,3.7347,3.7761,3.7277,3.7672,653101.0
2025-02-02 00:15:00,3.7672,3.7796,3.7501,3.7795,580901.5
2025-02-02 00:30:00,3.7794,3.823,3.7719,3.823,804135.2
2025-02-02 00:45:00,3.823,3.8292,3.8039,3.8125,443782.5
2025-02-02 01:00:00,3.8126,3.8585,3.8059,3.8563,717591.5
2025-02-02 01:15:00,3.8563,3.8588,3.8272,3.8297,279918.4
2025-02-02 01:30:00,3.8297,3.8331,3.8148,3.8282,236711.7
2025-02-02 01:45:00,3.8282,3.8374,3.817,3.8226,405703.3
2025-02-02 02:00:00,3.8227,3.8248,3.7777,3.7823,719462.0
2025-02-02 02:15:00,3.7822,3.7981,3.7671,3.7883,303665.7
2025-02-02 02:30:00,3.7886,3.7886,3.7555,3.7725,207100.9
2025-02-02 02:45:00,3.7725,3.7726,3.7368,3.7374,493405.9
2025-02-02 03:00:00,3.7372,3.7606,3.6887,3.7077,1201012.1
2025-02-02 03:15:00,3.7076,3.71,3.6614,3.6698,1428253.9
2025-02-02 03:30:00,3.6697,3.7116,3.6625,3.692,968704.1
2025-02-02 03:45:00,3.6919,3.7158,3.6711,3.6748,774345.8
2025-02-02 04:00:00,3.6747,3.7105,3.6666,3.6818,1316870.9
2025-02-02 04:15:00,3.6818,3.7313,3.6643,3.7079,1843724.6
2025-02-02 04:30:00,3.7079,3.7154,3.665,3.6809,1107844.4
2025-02-02 04:45:00,3.6812,3.6927,3.665,3.6694,477692.4
2025-02-02 05:00:00,3.6696,3.6971,3.6646,3.6663,401444.2
2025-02-02 05:15:00,3.6664,3.722,3.6636,3.702,900111.6
2025-02-02 05:30:00,3.702,3.7358,3.6947,3.7181,633495.9
2025-02-02 05:45:00,3.7183,3.7365,3.7033,3.7245,792105.1
2025-02-02 06:00:00,3.7246,3.7426,3.7168,3.7308,415095.2
2025-02-02 06:15:00,3.7307,3.7618,3.7236,3.7584,597083.8
2025-02-02 06:30:00,3.7584,3.7611,3.7357,3.7441,408329.9
2025-02-02 06:45:00,3.7438,3.7476,3.7312,3.7398,257160.9
2025-02-02 07:00:00,3.7399,3.7526,3.7313,3.7489,261923.9
2025-02-02 07:15:00,3.749,3.7528,3.7135,3.7176,376679.8
2025-02-02 07:30:00,3.7175,3.7264,3.6988,3.7105,311974.7
2025-02-02 07:45:00,3.7105,3.7246,3.7035,3.7141,353095.2
2025-02-02 08:00:00,3.714,3.7263,3.6954,3.7025,534598.5
2025-02-02 08:15:00,3.7025,3.7351,3.6997,3.7189,580335.9
2025-02-02 08:30:00,3.7189,3.7876,3.7189,3.7723,543983.3
2025-02-02 08:45:00,3.7722,3.7783,3.755,3.7702,267763.3
2025-02-02 09:00:00,3.7703,3.7725,3.7494,3.7558,405632.9
2025-02-02 09:15:00,3.7559,3.7564,3.7382,3.7448,272382.7
2025-02-02 09:30:00,3.7447,3.7619,3.7388,3.7602,214918.3
2025-02-02 09:45:00,3.7604,3.761,3.7396,3.7446,161707.7
2025-02-02 10:00:00,3.7446,3.7446,3.7169,3.718,360594.6
2025-02-02 10:15:00,3.7179,3.7254,3.7023,3.7093,435571.1
2025-02-02 10:30:00,3.7093,3.7151,3.688,3.7119,412256.7
2025-02-02 10:45:00,3.7123,3.7273,3.6957,3.7004,335762.6
2025-02-02 11:00:00,3.7004,3.717,3.6874,3.6941,316122.2
2025-02-02 11:15:00,3.6938,3.6988,3.6593,3.6612,719880.9
2025-02-02 11:30:00,3.6611,3.6827,3.6392,3.641,1004159.2
2025-02-02 11:45:00,3.641,3.6504,3.6212,3.6289,1005942.0
2025-02-02 12:00:00,3.6288,3.6655,3.6216,3.6637,618592.7
2025-02-02 12:15:00,3.6638,3.6666,3.6347,3.6397,472988.5
2025-02-02 12:30:00,3.6397,3.6397,3.6027,3.6061,1000196.5
2025-02-02 12:45:00,3.6062,3.6062,3.5535,3.5688,1357748.2
2025-02-02 13:00:00,3.5688,3.6136,3.5675,3.6036,646569.1
2025-02-02 13:15:00,3.6035,3.6487,3.5905,3.6418,1506442.2
2025-02-02 13:30:00,3.6417,3.6635,3.6278,3.6569,784620.3
2025-02-02 13:45:00,3.657,3.668,3.6404,3.6661,838505.6
2025-02-02 14:00:00,3.6662,3.6769,3.6487,3.6745,587854.5
2025-02-02 14:15:00,3.6745,3.6848,3.6543,3.6672,592991.0
2025-02-02 14:30:00,3.667,3.667,3.6436,3.6455,665754.6
2025-02-02 14:45:00,3.6456,3.6485,3.6248,3.625,510902.8
2025-02-02 15:00:00,3.6247,3.6255,3.5951,3.6023,660388.7
2025-02-02 15:15:00,3.6023,3.6058,3.5685,3.5685,661021.7
2025-02-02 15:30:00,3.5685,3.5987,3.5576,3.5831,845034.1
2025-02-02 15:45:00,3.5827,3.5979,3.5748,3.5899,438960.8
2025-02-02 16:00:00,3.59,3.5931,3.5351,3.5399,985762.2
2025-02-02 16:15:00,3.54,3.5629,3.5179,3.5179,969648.7
2025-02-02 16:30:00,3.518,3.526,3.4981,3.5042,2013223.7
2025-02-02 16:45:00,3.5042,3.5097,3.4353,3.4573,2788987.0
2025-02-02 17:00:00,3.4573,3.4767,3.4316,3.4352,1723986.9
2025-02-02 17:15:00,3.4351,3.4357,3.35,3.3677,2979076.3
2025-02-02 17:30:00,3.3677,3.4109,3.3292,3.3694,4570962.4
2025-02-02 17:45:00,3.3694,3.374,3.3,3.3463,3967079.3
2025-02-02 18:00:00,3.3464,3.3899,3.3264,3.3499,2514604.6
2025-02-02 18:15:00,3.3499,3.3919,3.3196,3.3764,1606452.9
2025-02-02 18:30:00,3.3765,3.3768,3.2781,3.2949,2409922.4
2025-02-02 18:45:00,3.2948,3.3138,3.246,3.2643,3315495.3
2025-02-02 19:00:00,3.2645,3.2998,3.2248,3.2684,3635818.5
2025-02-02 19:15:00,3.2685,3.2974,3.2349,3.2847,2142806.5
2025-02-02 19:30:00,3.2846,3.4159,3.2839,3.4048,3654752.0
2025-02-02 19:45:00,3.4048,3.4341,3.366,3.405,2782767.0
2025-02-02 20:00:00,3.405,3.4327,3.386,3.42,1396162.5
2025-02-02 20:15:00,3.4201,3.4383,3.3862,3.3938,901784.2
2025-02-02 20:30:00,3.3939,3.3995,3.3514,3.3599,835942.0
2025-02-02 20:45:00,3.3597,3.3597,3.3238,3.3439,840194.7
2025-02-02 21:00:00,3.3441,3.3573,3.326,3.3305,675223.0
2025-02-02 21:15:00,3.3305,3.3355,3.2916,3.2938,1055621.9
2025-02-02 21:30:00,3.2939,3.3355,3.2887,3.3081,1079396.7
2025-02-02 21:45:00,3.3082,3.3306,3.2822,3.3005,920401.1
2025-02-02 22:00:00,3.3006,3.351,3.2971,3.3344,928790.2
2025-02-02 22:15:00,3.3343,3.3541,3.2944,3.3059,539845.2
2025-02-02 22:30:00,3.3042,3.3056,3.0758,3.1911,3162967.4
2025-02-02 22:45:00,3.1914,3.2819,3.1708,3.2799,1938126.8
2025-02-02 23:00:00,3.2799,3.2799,3.1853,3.2339,1799358.2
2025-02-02 23:15:00,3.2336,3.2739,3.1573,3.1874,2937933.2
2025-02-02 23:30:00,3.1874,3.2745,3.1749,3.2648,4049452.3
2025-02-02 23:45:00,3.2647,3.3203,3.2614,3.3072,1840532.9
2025-02-03 00:00:00,3.3073,3.309,3.2596,3.2713,1748617.9
2025-02-03 00:15:00,3.2712,3.273,3.1428,3.1813,3765722.4
2025-02-03 00:30:00,3.1813,3.1896,3.0219,3.0489,7044521.0
2025-02-03 00:45:00,3.0483,3.2329,3.045,3.1926,6747476.9
2025-02-03 01:00:00,3.1931,3.2054,3.1336,3.1486,3680995.1
2025-02-03 01:15:00,3.1485,3.1599,3.0902,3.1063,3438178.5
2025-02-03 01:30:00,3.1063,3.1361,3.0642,3.0885,3498597.2
2025-02-03 01:45:00,3.0886,3.09,2.5083,2.7319,16681497.8
2025-02-03 02:00:00,2.7319,2.8003,2.39,2.7824,18515420.2
2025-02-03 02:15:00,2.7823,2.8584,2.752,2.7826,10119668.1
2025-02-03 02:30:00,2.7826,2.8435,2.7474,2.7958,6627940.1
2025-02-03 02:45:00,2.7959,2.8252,2.6939,2.7681,6175774.5
2025-02-03 03:00:00,2.768,2.8802,2.7575,2.8598,6397264.3
2025-02-03 03:15:00,2.8598,2.9919,2.8521,2.9003,6353545.8
2025-02-03 03:30:00,2.9002,2.9025,2.8459,2.8739,3696829.9
2025-02-03 03:45:00,2.8739,2.8944,2.8404,2.8616,2851356.1
2025-02-03 04:00:00,2.8617,2.9183,2.8311,2.8385,4081387.3
2025-02-03 04:15:00,2.8386,2.8489,2.7759,2.7775,2821505.1
2025-02-03 04:30:00,2.7777,2.8183,2.7594,2.8156,3449917.3
2025-02-03 04:45:00,2.8156,2.8429,2.7864,2.7977,3497894.5
2025-02-03 05:00:00,2.7978,2.884,2.797,2.8745,3914447.6
2025-02-03 05:15:00,2.8745,2.9698,2.8708,2.9525,4421567.3
2025-02-03 05:30:00,2.9524,3.17,2.9434,3.0284,8543962.2
2025-02-03 05:45:00,3.0286,3.0866,3.0118,3.0634,3110846.1
2025-02-03 06:00:00,3.063,3.063,3.0136,3.0188,2324105.6
2025-02-03 06:15:00,3.0188,3.0608,2.9978,3.0281,2422682.3
2025-02-03 06:30:00,3.028,3.0774,3.014,3.0275,2201627.3
2025-02-03 06:45:00,3.0276,3.0657,3.025,3.0527,1883469.2
2025-02-03 07:00:00,3.0527,3.0863,3.0465,3.0635,2027944.8
2025-02-03 07:15:00,3.0635,3.1192,3.0635,3.0989,1915907.8
2025-02-03 07:30:00,3.099,3.1926,3.0799,3.1569,2868749.8
2025-02-03 07:45:00,3.157,3.2159,3.1544,3.1867,4578799.2
2025-02-03 08:00:00,3.1869,3.1881,3.095,3.1405,3207484.8
2025-02-03 08:15:00,3.1406,3.1482,3.094,3.1103,1872621.2
2025-02-03 08:30:00,3.1102,3.1118,3.0501,3.0673,2005510.5
2025-02-03 08:45:00,3.0672,3.1062,3.0648,3.0936,1078925.2
2025-02-03 09:00:00,3.0939,3.1692,3.0836,3.1587,1907213.8
2025-02-03 09:15:00,3.1582,3.1606,3.096,3.1171,1963972.3
2025-02-03 09:30:00,3.1173,3.1325,3.0835,3.107,1932128.5
2025-02-03 09:45:00,3.107,3.1262,3.0835,3.0923,1518846.1
2025-02-03 10:00:00,3.0927,3.1115,3.0772,3.0974,1196147.9
2025-02-03 10:15:00,3.0975,3.1187,3.062,3.1096,1879776.4
2025-02-03 10:30:00,3.1096,3.1914,3.1,3.1518,2438187.2
2025-02-03 10:45:00,3.1519,3.2091,3.1493,3.1964,1443904.7
2025-02-03 11:00:00,3.1963,3.214,3.1727,3.1914,1746222.2
2025-02-03 11:15:00,3.1914,3.1921,3.1516,3.1579,924982.5
2025-02-03 11:30:00,3.1578,3.1578,3.1301,3.1525,855156.0
2025-02-03 11:45:00,3.1525,3.167,3.1314,3.1502,725346.3
2025-02-03 12:00:00,3.1503,3.1821,3.1366,3.1666,1105168.0
2025-02-03 12:15:00,3.1665,3.2258,3.1618,3.1906,1195864.1
2025-02-03 12:30:00,3.1905,3.22,3.18,3.1909,1010473.0
2025-02-03 12:45:00,3.191,3.1919,3.1073,3.1108,1527427.7
2025-02-03 13:00:00,3.1107,3.1417,3.0766,3.0772,1979209.8
2025-02-03 13:15:00,3.0772,3.1012,3.0631,3.0643,1268649.6
2025-02-03 13:30:00,3.0641,3.1469,3.0633,3.1381,1287944.6
2025-02-03 13:45:00,3.1383,3.1389,3.0806,3.0977,1016131.9
2025-02-03 14:00:00,3.0982,3.1033,3.0008,3.009,4247554.0
2025-02-03 14:15:00,3.009,3.0397,2.9649,3.0184,3927622.2
2025-02-03 14:30:00,3.0186,3.2587,2.9949,3.2223,13123450.7
2025-02-03 14:45:00,3.2228,3.3138,3.1515,3.2696,10469388.8
2025-02-03 15:00:00,3.2695,3.3678,3.2386,3.362,6307510.5
2025-02-03 15:15:00,3.3618,3.5877,3.3044,3.5496,13234078.9
2025-02-03 15:30:00,3.5493,3.6152,3.468,3.6106,7680406.3
2025-02-03 15:45:00,3.6106,3.6788,3.5751,3.5868,8334256.7
2025-02-03 16:00:00,3.5867,3.5973,3.509,3.559,4561768.5
2025-02-03 16:15:00,3.559,3.6331,3.5401,3.6134,3203872.5
2025-02-03 16:30:00,3.6134,3.6147,3.5668,3.5823,2172143.8
2025-02-03 16:45:00,3.5822,3.5967,3.5362,3.5671,2025421.4
2025-02-03 17:00:00,3.5672,3.5786,3.5142,3.5238,1811104.2
2025-02-03 17:15:00,3.5238,3.5693,3.5119,3.5384,1557654.2
2025-02-03 17:30:00,3.5385,3.5517,3.5081,3.5182,1386196.2
2025-02-03 17:45:00,3.5181,3.5804,3.4983,3.549,2978270.4
2025-02-03 18:00:00,3.549,3.5589,3.5062,3.5159,1510866.7
2025-02-03 18:15:00,3.516,3.5491,3.4987,3.5345,1341395.4
2025-02-03 18:30:00,3.5346,3.5764,3.5189,3.5524,1632262.8
2025-02-03 18:45:00,3.5524,3.6021,3.5514,3.5919,1546663.1
2025-02-03 19:00:00,3.5919,3.6292,3.587,3.6197,1365369.9
2025-02-03 19:15:00,3.6196,3.6637,3.6174,3.6215,2031090.3
2025-02-03 19:30:00,3.6215,3.6495,3.5888,3.6009,1516488.9
2025-02-03 19:45:00,3.6011,3.6268,3.5765,3.6024,1877204.9
2025-02-03 20:00:00,3.6024,3.6041,3.5081,3.5417,1937822.3
2025-02-03 20:15:00,3.542,3.5765,3.5301,3.5676,1184489.0
2025-02-03 20:30:00,3.5677,3.5865,3.536,3.5433,1224678.0
2025-02-03 20:45:00,3.5438,3.5722,3.5276,3.5464,886818.1
2025-02-03 21:00:00,3.5467,3.5889,3.5455,3.5725,1017524.4
2025-02-03 21:15:00,3.5724,3.6429,3.5613,3.6049,2030560.2
2025-02-03 21:30:00,3.605,3.6584,3.5986,3.6196,1788211.5
2025-02-03 21:45:00,3.6196,3.7095,3.619,3.6863,2556178.0
2025-02-03 22:00:00,3.6866,3.8325,3.6823,3.7444,3722388.5
2025-02-03 22:15:00,3.7444,3.7709,3.7266,3.761,1538449.7
2025-02-03 22:30:00,3.7612,3.766,3.7035,3.7206,1124241.3
2025-02-03 22:45:00,3.7207,3.7444,3.6999,3.7243,679234.7
2025-02-03 23:00:00,3.7243,3.7368,3.7008,3.7105,773732.6
2025-02-03 23:15:00,3.7104,3.7104,3.6681,3.6708,833274.6
2025-02-03 23:30:00,3.6708,3.68,3.6336,3.65,1100583.1
2025-02-03 23:45:00,3.6501,3.6588,3.6335,3.6504,620572.3
2025-02-04 00:00:00,3.6504,3.6686,3.6304,3.6385,1018916.0
2025-02-04 00:15:00,3.6384,3.6535,3.6061,3.6109,1301525.0
2025-02-04 00:30:00,3.6109,3.6274,3.594,3.6111,1269268.9
2025-02-04 00:45:00,3.6112,3.6218,3.5851,3.5861,835345.2
2025-02-04 01:00:00,3.5861,3.6157,3.5843,3.5905,755659.8
2025-02-04 01:15:00,3.5905,3.6151,3.5879,3.608,518937.2
2025-02-04 01:30:00,3.6078,3.6425,3.5961,3.634,1003397.4
2025-02-04 01:45:00,3.634,3.6393,3.6119,3.6176,626533.2
2025-02-04 02:00:00,3.6178,3.6221,3.5882,3.5924,435540.8
2025-02-04 02:15:00,3.5926,3.615,3.5787,3.6108,681130.0
2025-02-04 02:30:00,3.6109,3.6173,3.5805,3.5923,540967.6
2025-02-04 02:45:00,3.5923,3.5975,3.5568,3.5602,541228.5
2025-02-04 03:00:00,3.5603,3.5786,3.5504,3.5662,589777.8
2025-02-04 03:15:00,3.5662,3.5662,3.536,3.5381,507978.1
2025-02-04 03:30:00,3.5381,3.5563,3.5248,3.5535,704395.9
2025-02-04 03:45:00,3.5534,3.5837,3.5462,3.5801,937563.2
2025-02-04 04:00:00,3.5801,3.5937,3.5545,3.5837,641780.0
2025-02-04 04:15:00,3.5835,3.5865,3.5559,3.5604,633946.1
2025-02-04 04:30:00,3.5605,3.5711,3.5431,3.5493,832798.7
2025-02-04 04:45:00,3.5495,3.5546,3.5113,3.521,1216579.2
2025-02-04 05:00:00,3.521,3.5265,3.3902,3.3946,2942233.4
2025-02-04 05:15:00,3.3945,3.424,3.3484,3.3911,3964910.9
2025-02-04 05:30:00,3.3911,3.4132,3.3479,3.3664,2813823.8
2025-02-04 05:45:00,3.3664,3.4365,3.3554,3.397,2612787.4
2025-02-04 06:00:00,3.397,3.4268,3.3775,3.4065,1624634.2
2025-02-04 06:15:00,3.4066,3.432,3.3605,3.3676,1623940.9
2025-02-04 06:30:00,3.3677,3.3932,3.3656,3.3892,940094.4
2025-02-04 06:45:00,3.389,3.3973,3.3744,3.3928,879697.4
2025-02-04 07:00:00,3.3928,3.3953,3.3568,3.3705,1195848.2
2025-02-04 07:15:00,3.3709,3.3926,3.3333,3.3361,1073870.0
2025-02-04 07:30:00,3.3361,3.3456,3.2856,3.298,1980102.5
2025-02-04 07:45:00,3.2981,3.3069,3.2772,3.2904,1403504.1
2025-02-04 08:00:00,3.2904,3.3422,3.2748,3.3192,1503911.5
2025-02-04 08:15:00,3.319,3.3301,3.3009,3.3261,1068095.2
2025-02-04 08:30:00,3.326,3.3343,3.2824,3.287,1076387.0
2025-02-04 08:45:00,3.287,3.3144,3.2744,3.3137,1091940.9
2025-02-04 09:00:00,3.3137,3.3714,3.3107,3.3564,2748754.0
2025-02-04 09:15:00,3.3564,3.3905,3.3539,3.3737,2174056.6
2025-02-04 09:30:00,3.3735,3.3923,3.3548,3.3663,1051566.2
2025-02-04 09:45:00,3.3659,3.3698,3.3351,3.3388,739319.8
2025-02-04 10:00:00,3.3387,3.38,3.3361,3.3605,876522.0
2025-02-04 10:15:00,3.3605,3.4059,3.3555,3.4051,1057929.2
2025-02-04 10:30:00,3.4051,3.4228,3.38,3.4169,925377.5
2025-02-04 10:45:00,3.4169,3.4169,3.3798,3.3935,1141164.5
2025-02-04 11:00:00,3.3934,3.461,3.389,3.4348,1498616.8
2025-02-04 11:15:00,3.4349,3.4641,3.4228,3.459,919745.6
2025-02-04 11:30:00,3.4589,3.4889,3.45,3.4692,1075529.9
2025-02-04 11:45:00,3.4692,3.4708,3.4144,3.4208,728574.2
2025-02-04 12:00:00,3.4209,3.4618,3.418,3.4487,850763.8
