timestamp,open,high,low,close,volume
2024-03-01 02:00:00+00:00,0.9966,0.9971,0.9966,0.9969,29613341.0
2024-03-01 02:15:00+00:00,0.9969,0.9969,0.9966,0.9967,23505056.0
2024-03-01 02:30:00+00:00,0.9968,0.9968,0.9966,0.9966,15820530.0
2024-03-01 02:45:00+00:00,0.9966,0.9968,0.9966,0.9967,12311785.0
2024-03-01 03:00:00+00:00,0.9968,0.9968,0.9967,0.9967,11082341.0
2024-03-01 03:15:00+00:00,0.9967,0.9968,0.9966,0.9966,12739337.0
2024-03-01 03:30:00+00:00,0.9966,0.9968,0.9966,0.9967,21169199.0
2024-03-01 03:45:00+00:00,0.9967,0.9968,0.9966,0.9968,17089296.0
2024-03-01 04:00:00+00:00,0.9968,0.9969,0.9967,0.9968,10122419.0
2024-03-01 04:15:00+00:00,0.9969,0.9969,0.9968,0.9969,11091013.0
2024-03-01 04:30:00+00:00,0.9969,0.997,0.9968,0.9969,11999709.0
2024-03-01 04:45:00+00:00,0.9969,0.997,0.9968,0.9968,8897462.0
2024-03-01 05:00:00+00:00,0.9969,0.997,0.9968,0.997,9569224.0
2024-03-01 05:15:00+00:00,0.997,0.9971,0.9969,0.997,10735370.0
2024-03-01 05:30:00+00:00,0.9969,0.997,0.9969,0.997,8679357.0
2024-03-01 05:45:00+00:00,0.9969,0.9971,0.9969,0.9971,9016596.0
2024-03-01 06:00:00+00:00,0.997,0.9973,0.997,0.9972,16945167.0
2024-03-01 06:15:00+00:00,0.9972,0.9977,0.9972,0.9975,24378891.0
2024-03-01 06:30:00+00:00,0.9975,0.9977,0.9974,0.9976,17941356.0
2024-03-01 06:45:00+00:00,0.9976,0.9979,0.9976,0.9978,10963970.0
2024-03-01 07:00:00+00:00,0.9978,0.9979,0.9976,0.9979,10401388.0
2024-03-01 07:15:00+00:00,0.9979,0.998,0.9975,0.9976,15016518.0
2024-03-01 07:30:00+00:00,0.9975,0.9977,0.9973,0.9975,15332949.0
2024-03-01 07:45:00+00:00,0.9975,0.9977,0.9975,0.9977,20233072.0
2024-03-01 08:00:00+00:00,0.9976,0.9978,0.9976,0.9977,18443487.0
2024-03-01 08:15:00+00:00,0.9978,0.9985,0.9977,0.9984,30263107.0
2024-03-01 08:30:00+00:00,0.9983,0.9988,0.9983,0.9986,32602925.0
2024-03-01 08:45:00+00:00,0.9987,0.9988,0.9983,0.9987,22837530.0
2024-03-01 09:00:00+00:00,0.9988,0.9989,0.9983,0.9985,34858953.0
2024-03-01 09:15:00+00:00,0.9984,0.9985,0.9982,0.9984,23032824.0
2024-03-01 09:30:00+00:00,0.9985,0.9985,0.9982,0.9984,22710847.0
2024-03-01 09:45:00+00:00,0.9984,0.9986,0.9983,0.9985,16956546.0
2024-03-01 10:00:00+00:00,0.9986,0.9987,0.9985,0.9986,13491427.0
2024-03-01 10:15:00+00:00,0.9987,0.9987,0.9985,0.9985,17157032.0
2024-03-01 10:30:00+00:00,0.9986,0.9987,0.9984,0.9986,16313893.0
2024-03-01 10:45:00+00:00,0.9985,0.9986,0.9983,0.9985,14414763.0
2024-03-01 11:00:00+00:00,0.9984,0.9986,0.9984,0.9985,10860252.0
2024-03-01 11:15:00+00:00,0.9985,0.9988,0.9985,0.9987,18520742.0
2024-03-01 11:30:00+00:00,0.9988,0.9988,0.9983,0.9984,27550458.0
2024-03-01 11:45:00+00:00,0.9984,0.9985,0.9982,0.9983,13169011.0
2024-03-01 12:00:00+00:00,0.9983,0.9983,0.9979,0.9981,16858768.0
2024-03-01 12:15:00+00:00,0.9982,0.9982,0.998,0.998,12908418.0
2024-03-01 12:30:00+00:00,0.9981,0.9982,0.9978,0.9982,27092767.0
2024-03-01 12:45:00+00:00,0.9982,0.9983,0.998,0.9981,27063136.0
2024-03-01 13:00:00+00:00,0.998,0.9981,0.9975,0.9977,19856399.0
2024-03-01 13:15:00+00:00,0.9977,0.9978,0.9975,0.9976,20640860.0
2024-03-01 13:30:00+00:00,0.9977,0.9977,0.9974,0.9975,18124148.0
2024-03-01 13:45:00+00:00,0.9975,0.9976,0.9974,0.9974,15584476.0
2024-03-01 14:00:00+00:00,0.9975,0.9975,0.9973,0.9975,18745147.0
2024-03-01 14:15:00+00:00,0.9975,0.9975,0.9973,0.9973,20433652.0
2024-03-01 14:30:00+00:00,0.9974,0.9977,0.9973,0.9974,54051119.0
2024-03-01 14:45:00+00:00,0.9975,0.9978,0.9973,0.9977,26057931.0
2024-03-01 15:00:00+00:00,0.9978,0.9981,0.9976,0.998,33639029.0
2024-03-01 15:15:00+00:00,0.9979,0.9981,0.9979,0.9979,17275284.0
2024-03-01 15:30:00+00:00,0.9979,0.9981,0.9979,0.9979,19178448.0
2024-03-01 15:45:00+00:00,0.9979,0.9981,0.9972,0.9975,55043192.0
2024-03-01 16:00:00+00:00,0.9974,0.9977,0.9973,0.9976,36375318.0
2024-03-01 16:15:00+00:00,0.9976,0.9978,0.9976,0.9978,30936049.0
2024-03-01 16:30:00+00:00,0.9978,0.9979,0.9977,0.9978,35021310.0
2024-03-01 16:45:00+00:00,0.9978,0.998,0.9977,0.998,27854850.0
2024-03-01 17:00:00+00:00,0.9979,0.9981,0.9979,0.9981,23311492.0
2024-03-01 17:15:00+00:00,0.9981,0.9981,0.9979,0.998,22624088.0
2024-03-01 17:30:00+00:00,0.998,0.9981,0.998,0.9981,19020292.0
2024-03-01 17:45:00+00:00,0.9981,0.9981,0.9979,0.9979,16365670.0
2024-03-01 18:00:00+00:00,0.998,0.9981,0.9979,0.9981,20253685.0
2024-03-01 18:15:00+00:00,0.998,0.9981,0.998,0.998,20015581.0
2024-03-01 18:30:00+00:00,0.9981,0.9982,0.998,0.9982,21600286.0
2024-03-01 18:45:00+00:00,0.9982,0.9983,0.998,0.9982,23377478.0
2024-03-01 19:00:00+00:00,0.9982,0.9982,0.9977,0.9978,23422689.0
2024-03-01 19:15:00+00:00,0.9979,0.9979,0.9977,0.9978,11113799.0
2024-03-01 19:30:00+00:00,0.9978,0.998,0.9978,0.998,13731321.0
2024-03-01 19:45:00+00:00,0.998,0.9981,0.9979,0.998,9284910.0
2024-03-01 20:00:00+00:00,0.998,0.9982,0.998,0.998,14791388.0
2024-03-01 20:15:00+00:00,0.998,0.9981,0.998,0.9981,14247180.0
2024-03-01 20:30:00+00:00,0.9981,0.9982,0.998,0.9981,14646342.0
2024-03-01 20:45:00+00:00,0.9981,0.999,0.9981,0.999,42703997.0
2024-03-01 21:00:00+00:00,0.999,0.999,0.998,0.9982,64507079.0
2024-03-01 21:15:00+00:00,0.9982,0.9984,0.9981,0.9983,27476035.0
2024-03-01 21:30:00+00:00,0.9982,0.9983,0.9981,0.9982,14259975.0
2024-03-01 21:45:00+00:00,0.9982,0.9983,0.9981,0.9981,11222333.0
2024-03-01 22:00:00+00:00,0.9982,0.9982,0.9981,0.9981,6181872.0
2024-03-01 22:15:00+00:00,0.9982,0.9982,0.998,0.9982,14744532.0
2024-03-01 22:30:00+00:00,0.9981,0.9982,0.9981,0.9982,9398783.0
2024-03-01 22:45:00+00:00,0.9982,0.9982,0.9981,0.9982,9254476.0
2024-03-01 23:00:00+00:00,0.9982,0.9982,0.9981,0.9982,12799175.0
2024-03-01 23:15:00+00:00,0.9982,0.9982,0.9981,0.9982,13670899.0
2024-03-01 23:30:00+00:00,0.9981,0.9983,0.9981,0.9981,17367278.0
2024-03-01 23:45:00+00:00,0.9982,0.9982,0.9979,0.998,12983926.0
2024-03-02 00:00:00+00:00,0.998,0.9981,0.9979,0.998,24769865.0
2024-03-02 00:15:00+00:00,0.998,0.9981,0.9978,0.9978,22030737.0
2024-03-02 00:30:00+00:00,0.9979,0.998,0.9978,0.9979,19285297.0
2024-03-02 00:45:00+00:00,0.9979,0.9979,0.9976,0.9978,17546604.0
2024-03-02 01:00:00+00:00,0.9977,0.9978,0.9976,0.9977,20017047.0
2024-03-02 01:15:00+00:00,0.9977,0.9977,0.9975,0.9976,32323296.0
2024-03-02 01:30:00+00:00,0.9975,0.9976,0.9975,0.9975,11715500.0
2024-03-02 01:45:00+00:00,0.9975,0.9976,0.9974,0.9974,14829780.0
2024-03-02 02:00:00+00:00,0.9975,0.9976,0.9974,0.9974,15457340.0
2024-03-02 02:15:00+00:00,0.9975,0.9976,0.9974,0.9975,16684137.0
2024-03-02 02:30:00+00:00,0.9976,0.9977,0.9975,0.9977,14460736.0
2024-03-02 02:45:00+00:00,0.9977,0.9977,0.9976,0.9977,11064768.0
2024-03-02 03:00:00+00:00,0.9977,0.9977,0.9976,0.9977,10040978.0
2024-03-02 03:15:00+00:00,0.9976,0.9977,0.9974,0.9975,10924351.0
2024-03-02 03:30:00+00:00,0.9975,0.9976,0.9974,0.9974,22867666.0
2024-03-02 03:45:00+00:00,0.9975,0.9976,0.9974,0.9974,13999855.0
2024-03-02 04:00:00+00:00,0.9974,0.9975,0.9973,0.9974,14695261.0
2024-03-02 04:15:00+00:00,0.9973,0.9975,0.9973,0.9975,13832178.0
2024-03-02 04:30:00+00:00,0.9975,0.9975,0.9973,0.9973,9042358.0
2024-03-02 04:45:00+00:00,0.9973,0.9974,0.9973,0.9974,11510616.0
2024-03-02 05:00:00+00:00,0.9974,0.9974,0.9972,0.9973,14442284.0
2024-03-02 05:15:00+00:00,0.9973,0.9974,0.9973,0.9973,32489127.0
2024-03-02 05:30:00+00:00,0.9974,0.9975,0.9973,0.9974,11754096.0
2024-03-02 05:45:00+00:00,0.9975,0.9975,0.9974,0.9975,12404560.0
2024-03-02 06:00:00+00:00,0.9975,0.9975,0.9974,0.9975,9384640.0
2024-03-02 06:15:00+00:00,0.9975,0.9978,0.9974,0.9978,30463959.0
2024-03-02 06:30:00+00:00,0.9978,0.9979,0.9977,0.9978,10912151.0
2024-03-02 06:45:00+00:00,0.9979,0.9979,0.9978,0.9978,6004638.0
2024-03-02 07:00:00+00:00,0.9979,0.9979,0.9978,0.9978,14647102.0
2024-03-02 07:15:00+00:00,0.9978,0.9979,0.9977,0.9977,16858303.0
2024-03-02 07:30:00+00:00,0.9977,0.9978,0.9975,0.9976,14580834.0
2024-03-02 07:45:00+00:00,0.9976,0.9976,0.9974,0.9974,12583590.0
2024-03-02 08:00:00+00:00,0.9974,0.9975,0.9974,0.9975,12918449.0
2024-03-02 08:15:00+00:00,0.9974,0.9975,0.9972,0.9973,18821589.0
2024-03-02 08:30:00+00:00,0.9974,0.9974,0.9973,0.9973,7544269.0
2024-03-02 08:45:00+00:00,0.9973,0.9976,0.9973,0.9975,13847450.0
2024-03-02 09:00:00+00:00,0.9976,0.9976,0.9974,0.9974,7167226.0
2024-03-02 09:15:00+00:00,0.9974,0.9975,0.9972,0.9974,15441611.0
2024-03-02 09:30:00+00:00,0.9973,0.9974,0.9972,0.9972,19370617.0
2024-03-02 09:45:00+00:00,0.9972,0.9974,0.9972,0.9973,13450715.0
2024-03-02 10:00:00+00:00,0.9973,0.9975,0.9973,0.9974,11843686.0
2024-03-02 10:15:00+00:00,0.9975,0.9976,0.9974,0.9976,9560778.0
2024-03-02 10:30:00+00:00,0.9976,0.9977,0.9975,0.9975,9276304.0
2024-03-02 10:45:00+00:00,0.9976,0.9976,0.9975,0.9976,6256729.0
2024-03-02 11:00:00+00:00,0.9975,0.9976,0.9975,0.9976,6499700.0
2024-03-02 11:15:00+00:00,0.9976,0.9976,0.9975,0.9976,3934993.0
2024-03-02 11:30:00+00:00,0.9975,0.9976,0.9974,0.9974,6927098.0
2024-03-02 11:45:00+00:00,0.9975,0.9975,0.9974,0.9974,8591942.0
2024-03-02 12:00:00+00:00,0.9974,0.9975,0.9974,0.9974,4661022.0
2024-03-02 12:15:00+00:00,0.9974,0.9975,0.9974,0.9975,3906667.0
2024-03-02 12:30:00+00:00,0.9975,0.9976,0.9974,0.9975,12055012.0
2024-03-02 12:45:00+00:00,0.9976,0.9976,0.9974,0.9974,7346708.0
2024-03-02 13:00:00+00:00,0.9974,0.9975,0.9974,0.9974,7389861.0
2024-03-02 13:15:00+00:00,0.9974,0.9976,0.9974,0.9975,4942648.0
2024-03-02 13:30:00+00:00,0.9976,0.9976,0.9973,0.9974,10396759.0
2024-03-02 13:45:00+00:00,0.9973,0.9975,0.9973,0.9974,10882368.0
2024-03-02 14:00:00+00:00,0.9974,0.9975,0.9972,0.9972,26859750.0
2024-03-02 14:15:00+00:00,0.9972,0.9975,0.9972,0.9974,22718283.0
2024-03-02 14:30:00+00:00,0.9975,0.9975,0.9973,0.9974,18537100.0
2024-03-02 14:45:00+00:00,0.9974,0.9974,0.9973,0.9973,14496544.0
2024-03-02 15:00:00+00:00,0.9974,0.9974,0.9973,0.9973,6212142.0
2024-03-02 15:15:00+00:00,0.9974,0.9975,0.9973,0.9975,10288075.0
2024-03-02 15:30:00+00:00,0.9975,0.9976,0.9974,0.9975,9720956.0
2024-03-02 15:45:00+00:00,0.9976,0.9976,0.9974,0.9975,12123432.0
2024-03-02 16:00:00+00:00,0.9975,0.9975,0.9973,0.9975,15648696.0
2024-03-02 16:15:00+00:00,0.9975,0.9975,0.9973,0.9974,9806746.0
2024-03-02 16:30:00+00:00,0.9974,0.9974,0.9972,0.9974,10271135.0
2024-03-02 16:45:00+00:00,0.9973,0.9974,0.9972,0.9974,13074892.0
2024-03-02 17:00:00+00:00,0.9974,0.9975,0.9973,0.9975,7085886.0
2024-03-02 17:15:00+00:00,0.9974,0.9975,0.9974,0.9974,5369821.0
2024-03-02 17:30:00+00:00,0.9975,0.9975,0.9974,0.9974,2824221.0
2024-03-02 17:45:00+00:00,0.9975,0.9975,0.9974,0.9974,3169889.0
2024-03-02 18:00:00+00:00,0.9974,0.9975,0.9974,0.9975,5164956.0
2024-03-02 18:15:00+00:00,0.9975,0.9975,0.9974,0.9975,2589584.0
2024-03-02 18:30:00+00:00,0.9975,0.9975,0.9974,0.9975,3382717.0
2024-03-02 18:45:00+00:00,0.9975,0.9975,0.9974,0.9974,4614393.0
2024-03-02 19:00:00+00:00,0.9974,0.9975,0.9973,0.9973,9518692.0
2024-03-02 19:15:00+00:00,0.9973,0.9974,0.9973,0.9973,3043478.0
2024-03-02 19:30:00+00:00,0.9974,0.9976,0.9973,0.9974,9716507.0
2024-03-02 19:45:00+00:00,0.9975,0.9975,0.9974,0.9974,3252268.0
2024-03-02 20:00:00+00:00,0.9975,0.9976,0.9974,0.9974,12657562.0
2024-03-02 20:15:00+00:00,0.9974,0.9975,0.9974,0.9974,13195385.0
2024-03-02 20:30:00+00:00,0.9974,0.9975,0.9974,0.9975,3613952.0
2024-03-02 20:45:00+00:00,0.9974,0.9975,0.9973,0.9974,4421685.0
2024-03-02 21:00:00+00:00,0.9974,0.9974,0.9972,0.9973,5676354.0
2024-03-02 21:15:00+00:00,0.9973,0.9974,0.9972,0.9974,4751281.0
2024-03-02 21:30:00+00:00,0.9974,0.9974,0.9973,0.9974,2988588.0
2024-03-02 21:45:00+00:00,0.9974,0.9974,0.9972,0.9973,6338494.0
2024-03-02 22:00:00+00:00,0.9973,0.9973,0.9972,0.9972,3577741.0
2024-03-02 22:15:00+00:00,0.9973,0.9974,0.9972,0.9974,7210490.0
2024-03-02 22:30:00+00:00,0.9974,0.9976,0.9973,0.9975,6821876.0
2024-03-02 22:45:00+00:00,0.9975,0.9976,0.9974,0.9975,6989850.0
2024-03-02 23:00:00+00:00,0.9974,0.9975,0.9973,0.9974,11638157.0
2024-03-02 23:15:00+00:00,0.9974,0.9978,0.9974,0.9975,9794034.0
2024-03-02 23:30:00+00:00,0.9976,0.9976,0.9974,0.9975,4843786.0
2024-03-02 23:45:00+00:00,0.9975,0.9975,0.9973,0.9973,5915066.0
2024-03-03 00:00:00+00:00,0.9973,0.9974,0.9972,0.9974,11320835.0
2024-03-03 00:15:00+00:00,0.9974,0.9974,0.9973,0.9973,6812990.0
2024-03-03 00:30:00+00:00,0.9974,0.9975,0.9972,0.9975,16059143.0
2024-03-03 00:45:00+00:00,0.9975,0.9975,0.9974,0.9975,7702447.0
2024-03-03 01:00:00+00:00,0.9975,0.9975,0.9973,0.9974,10771910.0
2024-03-03 01:15:00+00:00,0.9975,0.9975,0.9974,0.9975,4857289.0
2024-03-03 01:30:00+00:00,0.9975,0.9975,0.9974,0.9975,3702824.0
2024-03-03 01:45:00+00:00,0.9975,0.9975,0.9974,0.9974,3506212.0
2024-03-03 02:00:00+00:00,0.9975,0.9975,0.9974,0.9974,1414149.0
2024-03-03 02:15:00+00:00,0.9974,0.9975,0.9974,0.9975,5450489.0
2024-03-03 02:30:00+00:00,0.9975,0.9975,0.9974,0.9975,4721836.0
2024-03-03 02:45:00+00:00,0.9974,0.9975,0.9973,0.9973,6597361.0
2024-03-03 03:00:00+00:00,0.9974,0.9976,0.9973,0.9975,11765006.0
2024-03-03 03:15:00+00:00,0.9976,0.9978,0.9975,0.9977,8082641.0
2024-03-03 03:30:00+00:00,0.9978,0.9978,0.9976,0.9977,7178201.0
2024-03-03 03:45:00+00:00,0.9977,0.9977,0.9976,0.9977,5596126.0
2024-03-03 04:00:00+00:00,0.9977,0.9978,0.9976,0.9977,5312504.0
2024-03-03 04:15:00+00:00,0.9977,0.9978,0.9976,0.9978,8066446.0
2024-03-03 04:30:00+00:00,0.9978,0.9981,0.9977,0.9979,7087902.0
2024-03-03 04:45:00+00:00,0.998,0.9981,0.9979,0.9981,5571533.0
2024-03-03 05:00:00+00:00,0.998,0.9981,0.9979,0.9981,4557594.0
2024-03-03 05:15:00+00:00,0.998,0.9981,0.9979,0.9979,4471465.0
2024-03-03 05:30:00+00:00,0.998,0.9981,0.9979,0.9979,6516550.0
2024-03-03 05:45:00+00:00,0.998,0.998,0.9979,0.9979,4965203.0
2024-03-03 06:00:00+00:00,0.9979,0.998,0.9976,0.9976,15426049.0
2024-03-03 06:15:00+00:00,0.9976,0.9977,0.9975,0.9976,10019238.0
2024-03-03 06:30:00+00:00,0.9976,0.9978,0.9976,0.9977,4860468.0
2024-03-03 06:45:00+00:00,0.9977,0.9978,0.9977,0.9978,4197218.0
2024-03-03 07:00:00+00:00,0.9977,0.9978,0.9976,0.9977,6755780.0
2024-03-03 07:15:00+00:00,0.9977,0.9977,0.9972,0.9973,32106812.0
2024-03-03 07:30:00+00:00,0.9973,0.998,0.9972,0.998,57848846.0
2024-03-03 07:45:00+00:00,0.998,0.998,0.9978,0.9979,21917333.0
2024-03-03 08:00:00+00:00,0.9979,0.998,0.9976,0.9978,33887708.0
2024-03-03 08:15:00+00:00,0.9978,0.9979,0.9977,0.9979,20884427.0
2024-03-03 08:30:00+00:00,0.9979,0.9981,0.9978,0.9981,14821445.0
2024-03-03 08:45:00+00:00,0.9981,0.9988,0.998,0.9986,15365185.0
2024-03-03 09:00:00+00:00,0.9987,0.9991,0.9984,0.9987,19236895.0
2024-03-03 09:15:00+00:00,0.9987,0.9991,0.9987,0.9989,11274629.0
2024-03-03 09:30:00+00:00,0.9989,0.9992,0.9988,0.9992,8942670.0
2024-03-03 09:45:00+00:00,0.9991,0.9993,0.999,0.999,8593110.0
2024-03-03 10:00:00+00:00,0.999,0.9992,0.9989,0.9989,9903215.0
2024-03-03 10:15:00+00:00,0.9989,0.9992,0.9987,0.9992,13824024.0
2024-03-03 10:30:00+00:00,0.9992,0.9992,0.999,0.9992,4978178.0
2024-03-03 10:45:00+00:00,0.9992,0.9992,0.9989,0.999,7742313.0
2024-03-03 11:00:00+00:00,0.9991,0.9991,0.9989,0.999,7447366.0
2024-03-03 11:15:00+00:00,0.999,0.9991,0.9989,0.9991,3345571.0
2024-03-03 11:30:00+00:00,0.999,0.9991,0.999,0.9991,3933702.0
2024-03-03 11:45:00+00:00,0.9991,0.9991,0.9989,0.9989,4696483.0
2024-03-03 12:00:00+00:00,0.999,0.9992,0.9988,0.9991,27506294.0
2024-03-03 12:15:00+00:00,0.9991,0.9998,0.999,0.9997,46826584.0
2024-03-03 12:30:00+00:00,0.9997,0.9998,0.9992,0.9994,36802267.0
2024-03-03 12:45:00+00:00,0.9995,0.9996,0.9992,0.9992,25211316.0
2024-03-03 13:00:00+00:00,0.9992,0.9993,0.999,0.9991,18966514.0
2024-03-03 13:15:00+00:00,0.9991,0.9992,0.9988,0.9989,27832154.0
2024-03-03 13:30:00+00:00,0.999,0.9991,0.9989,0.9991,25565867.0
2024-03-03 13:45:00+00:00,0.9991,0.9991,0.999,0.999,9955652.0
2024-03-03 14:00:00+00:00,0.9991,0.9991,0.9989,0.999,12463143.0
2024-03-03 14:15:00+00:00,0.999,0.999,0.9988,0.9989,13632093.0
2024-03-03 14:30:00+00:00,0.9988,0.999,0.9988,0.9989,20674386.0
2024-03-03 14:45:00+00:00,0.999,0.999,0.9987,0.9989,22010616.0
2024-03-03 15:00:00+00:00,0.9989,0.999,0.9988,0.999,8487523.0
2024-03-03 15:15:00+00:00,0.999,0.9992,0.9989,0.9991,13668727.0
2024-03-03 15:30:00+00:00,0.9991,0.9991,0.999,0.9991,6071175.0
2024-03-03 15:45:00+00:00,0.9991,0.9991,0.999,0.9991,4066644.0
2024-03-03 16:00:00+00:00,0.9991,0.9991,0.9988,0.999,17273260.0
2024-03-03 16:15:00+00:00,0.9991,0.9992,0.9989,0.9991,13283574.0
2024-03-03 16:30:00+00:00,0.9991,0.9998,0.999,0.9995,31125282.0
2024-03-03 16:45:00+00:00,0.9994,0.9996,0.9991,0.9991,28335150.0
2024-03-03 17:00:00+00:00,0.9992,0.9992,0.999,0.999,24393440.0
2024-03-03 17:15:00+00:00,0.9991,0.9991,0.9989,0.999,26441569.0
2024-03-03 17:30:00+00:00,0.9991,0.9991,0.9988,0.999,23039986.0
2024-03-03 17:45:00+00:00,0.9991,0.9991,0.9989,0.999,13801515.0
2024-03-03 18:00:00+00:00,0.9989,0.9991,0.9989,0.999,7922958.0
2024-03-03 18:15:00+00:00,0.999,0.9991,0.9989,0.999,6462090.0
2024-03-03 18:30:00+00:00,0.999,0.9991,0.9989,0.999,12833431.0
2024-03-03 18:45:00+00:00,0.999,0.9991,0.9989,0.9991,6043322.0
2024-03-03 19:00:00+00:00,0.999,0.9991,0.9989,0.999,9236686.0
2024-03-03 19:15:00+00:00,0.9991,0.9991,0.9989,0.999,9699054.0
2024-03-03 19:30:00+00:00,0.999,0.999,0.9987,0.9988,8313848.0
2024-03-03 19:45:00+00:00,0.9987,0.9989,0.9986,0.9988,10920915.0
2024-03-03 20:00:00+00:00,0.9988,0.999,0.9988,0.9989,6129850.0
2024-03-03 20:15:00+00:00,0.9989,0.9989,0.9987,0.9988,5944556.0
2024-03-03 20:30:00+00:00,0.9988,0.9989,0.9988,0.9988,3869179.0
2024-03-03 20:45:00+00:00,0.9988,0.9989,0.9987,0.9987,3395578.0
2024-03-03 21:00:00+00:00,0.9987,0.9989,0.9987,0.9987,4933907.0
2024-03-03 21:15:00+00:00,0.9987,0.9988,0.9987,0.9988,1475187.0
2024-03-03 21:30:00+00:00,0.9987,0.9988,0.9986,0.9987,4975957.0
2024-03-03 21:45:00+00:00,0.9986,0.9988,0.9986,0.9987,4498522.0
2024-03-03 22:00:00+00:00,0.9987,0.9988,0.9986,0.9986,6592557.0
2024-03-03 22:15:00+00:00,0.9987,0.9989,0.9984,0.9986,35076401.0
2024-03-03 22:30:00+00:00,0.9986,0.9988,0.9985,0.9987,17051104.0
2024-03-03 22:45:00+00:00,0.9988,0.999,0.9987,0.9987,16830412.0
2024-03-03 23:00:00+00:00,0.9987,0.9989,0.9986,0.9987,25769726.0
2024-03-03 23:15:00+00:00,0.9988,0.9989,0.9987,0.9989,8076177.0
2024-03-03 23:30:00+00:00,0.9989,0.9989,0.9988,0.9989,4591341.0
2024-03-03 23:45:00+00:00,0.9989,0.9989,0.9987,0.9988,9422252.0
2024-03-04 00:00:00+00:00,0.9988,0.9991,0.9987,0.999,22484091.0
2024-03-04 00:15:00+00:00,0.9991,0.9992,0.999,0.9992,31731469.0
2024-03-04 00:30:00+00:00,0.9992,0.9996,0.9991,0.9993,53093281.0
2024-03-04 00:45:00+00:00,0.9994,0.9996,0.9986,0.9989,76527560.0
2024-03-04 01:00:00+00:00,0.9989,0.9993,0.9988,0.9992,49473445.0
2024-03-04 01:15:00+00:00,0.9993,0.9993,0.999,0.9992,29596669.0
2024-03-04 01:30:00+00:00,0.9992,0.9992,0.9991,0.9992,22963565.0
2024-03-04 01:45:00+00:00,0.9992,0.9992,0.9991,0.9992,15742977.0
2024-03-04 02:00:00+00:00,0.9992,0.9992,0.9991,0.9992,25883606.0
2024-03-04 02:15:00+00:00,0.9992,0.9992,0.9991,0.9992,21488050.0
2024-03-04 02:30:00+00:00,0.9991,0.9992,0.9991,0.9992,20863073.0
2024-03-04 02:45:00+00:00,0.9991,0.9992,0.9991,0.9992,18536713.0
2024-03-04 03:00:00+00:00,0.9992,0.9992,0.9991,0.9992,17084211.0
2024-03-04 03:15:00+00:00,0.9991,0.9992,0.999,0.9991,21592851.0
2024-03-04 03:30:00+00:00,0.9991,0.9991,0.999,0.9991,11600057.0
2024-03-04 03:45:00+00:00,0.9991,0.9991,0.9989,0.9989,13220253.0
2024-03-04 04:00:00+00:00,0.9989,0.999,0.9988,0.9988,17090440.0
2024-03-04 04:15:00+00:00,0.9989,0.9989,0.9988,0.9988,8302615.0
2024-03-04 04:30:00+00:00,0.9988,0.9989,0.9985,0.9988,29783501.0
2024-03-04 04:45:00+00:00,0.9988,0.9989,0.9987,0.9988,13600782.0
2024-03-04 05:00:00+00:00,0.9988,0.9988,0.9987,0.9987,7579195.0
2024-03-04 05:15:00+00:00,0.9987,0.9988,0.9987,0.9988,9233018.0
2024-03-04 05:30:00+00:00,0.9988,0.9988,0.9984,0.9985,13214706.0
2024-03-04 05:45:00+00:00,0.9985,0.9985,0.9983,0.9984,15569188.0
2024-03-04 06:00:00+00:00,0.9983,0.9984,0.9981,0.9982,9853936.0
2024-03-04 06:15:00+00:00,0.9981,0.9982,0.9981,0.9981,5118498.0
2024-03-04 06:30:00+00:00,0.9982,0.9982,0.9981,0.9981,9759944.0
2024-03-04 06:45:00+00:00,0.9982,0.9991,0.998,0.9989,42588074.0
2024-03-04 07:00:00+00:00,0.9989,0.999,0.9981,0.9982,17720413.0
2024-03-04 07:15:00+00:00,0.9982,0.9983,0.9981,0.9983,15692193.0
2024-03-04 07:30:00+00:00,0.9982,0.9984,0.9982,0.9983,25461289.0
2024-03-04 07:45:00+00:00,0.9983,0.9985,0.9982,0.9983,51095927.0
2024-03-04 08:00:00+00:00,0.9983,0.9988,0.9983,0.9987,51745166.0
2024-03-04 08:15:00+00:00,0.9987,0.999,0.9985,0.9988,56553478.0
2024-03-04 08:30:00+00:00,0.9988,0.9989,0.9986,0.9988,67191370.0
2024-03-04 08:45:00+00:00,0.9987,0.9988,0.9985,0.9986,50086977.0
2024-03-04 09:00:00+00:00,0.9986,0.9987,0.9983,0.9985,61165414.0
2024-03-04 09:15:00+00:00,0.9985,0.9985,0.9983,0.9984,35460652.0
2024-03-04 09:30:00+00:00,0.9983,0.9985,0.9982,0.9982,44017485.0
2024-03-04 09:45:00+00:00,0.9982,0.9984,0.9982,0.9983,21050894.0
2024-03-04 10:00:00+00:00,0.9983,0.9983,0.9977,0.9978,38248072.0
2024-03-04 10:15:00+00:00,0.9978,0.9982,0.9977,0.9981,33517025.0
2024-03-04 10:30:00+00:00,0.998,0.9981,0.9979,0.998,40841119.0
2024-03-04 10:45:00+00:00,0.998,0.998,0.9978,0.9979,21746664.0
2024-03-04 11:00:00+00:00,0.9979,0.9983,0.9978,0.9981,29702228.0
2024-03-04 11:15:00+00:00,0.9981,0.9982,0.9978,0.9979,27390156.0
2024-03-04 11:30:00+00:00,0.9978,0.998,0.9976,0.9979,30044012.0
2024-03-04 11:45:00+00:00,0.9979,0.998,0.9978,0.9979,8730847.0
